25.558003902080145,0.6489981577458825,
58.5469337893579,0.0009332348706406757,
29.186497413964194,0.4553848582133102,
33.90371105014402,0.24280239217420896,
19.483093324416373,0.9082672195518058,
27.723072678216717,0.5327536486036882,
31.90243857295808,0.3241720002101487,
18.680922878577324,0.9291964479815723,
27.097513368119294,0.566443907419316,
41.89326375660008,0.05741156178967888,
25.42059714493289,0.6562508530581573,
46.02869598648356,0.023311250491996116,
17.812492022187335,0.9480040282767128,
31.63107651208204,0.33629769341744886,
31.32079484644207,0.35046012716376174,
45.69862175504472,0.025134895580771865,
34.9376490180958,0.2065945172332938,
46.874481957982006,0.019171085855682612,
32.274100135664796,0.3079716672214783,
22.959066422496072,0.7784131438969107,
29.218380959496223,0.45373634279981545,
35.015311374803915,0.20403746541102885,
30.795167238740824,0.3751438493336545,
20.113122817052478,0.8893758294249725,
23.41657897640981,0.7571430731170745,
19.083230264879163,0.9191349920936399,
19.516253511489822,0.9073268830066514,
23.622180716084433,0.7473325855696322,
34.72357370722627,0.21376038890142912,
38.087211053311655,0.1204091326267368,
20.165640981976328,0.8877035128059731,
28.096207346560053,0.5127733953973301,
20.510588504169018,0.8763490418771732,
28.361993936774812,0.49862691834425354,
21.991331618252744,0.8205481710857321,
27.54024145289384,0.5425822733084897,
32.61501642224465,0.2935371590482737,
19.60509596530179,0.9047779795829874,
32.065028807635144,0.31702616944890205,
26.244955703223223,0.6123710401448722,
24.938418154911016,0.6814391486531964,
37.646577309232796,0.13039828652338137,
31.260203854139807,0.3532618686565554,
33.7088111227643,0.2500790699245157,
18.428093648689966,0.9350773867034187,
27.177497613749477,0.5621291200229706,
33.993152508193994,0.2395108902582661,
17.631750043973287,0.951434263481771,
45.23023971008894,0.027943098931075716,
31.139142724108737,0.3588943846431156,
31.098512364807224,0.3607949986167486,
23.283428835048582,0.7634152483831024,
31.741627257711844,0.33132800900797266,
16.96563835355949,0.9627121971196173,
27.28408513350564,0.5563810442402014,
21.29650070281594,0.8481206552193841,
22.508539896986193,0.7985385641752261,
34.847225520774394,0.20960028373511563,
25.946240965173654,0.6283626976125543,
15.00635042757832,0.9849654099730515,
26.853766617218724,0.5795946218809827,
21.801483916401256,0.828315695263468,
26.033332824884116,0.6237089953927126,
37.08151397778397,0.1441506723957875,
27.82601910611054,0.5272293958118848,
44.8857644398649,0.030184542213050225,
32.881988170747455,0.282524451624111,
42.906541221062426,0.04644166609428568,
27.29408165629046,0.555842094706988,
40.889131643128245,0.07041533012548973,
17.337200799422895,0.9566812138351117,
28.321225050699404,0.500791402784531,
19.2789614008948,0.9139238864360819,
30.39876369259665,0.3943003007831347,
27.837717228954205,0.5266021725915366,
34.64595869869546,0.216401067156477,
34.6261421228179,0.21707892132787976,
41.93029762933698,0.05697433451734324,
35.60463703373728,0.18536837039750265,
24.032486103830575,0.7273282293643155,
26.961676075543355,0.5737728644120006,
20.29469037996681,0.8835307875882212,
35.68168391679284,0.18302296526944017,
23.685341870983216,0.7442892485767644,
27.625805077880344,0.537980002575905,
33.471674045094176,0.25912479759461937,
32.63637864677428,0.2926464801994393,
41.52312356916844,0.06194253063622368,
31.176444353729003,0.35715399461316943,
38.56967346790772,0.11018245453262765,
27.901228537239266,0.5231988243695973,
28.84230068446286,0.4733016028943108,
21.90228690702155,0.8242127849536867,
35.63626740907126,0.18440285029627035,
27.876219705804086,0.5245385564844804,
37.24798710872576,0.13998682680312435,
25.154077230018196,0.6702279791058661,
35.349030594039355,0.19330676095648736,
33.18843719119458,0.2702037741848533,
25.22874820470036,0.6663248705203773,
39.50070755960941,0.0924375815928018,
22.916892024997253,0.7803327916281182,
17.316393067403784,0.9570360707281538,
19.422217013099157,0.9099779066807905,
26.88750892851972,0.5777743352540445,
20.721286237668558,0.869099694934537,
24.521453562413004,0.7028240336839137,
33.97531752877802,0.24016482362809122,
18.51492090414328,0.9330958589155407,
31.590619985571,0.33812649010834916,
16.938470752586177,0.9631281643353695,
18.096761986358704,0.9422768122487221,
21.635899974777367,0.8349486851648,
29.826850818449987,0.42268497306692066,
28.00300488254586,0.5177523602978739,
38.01613811252454,0.1219778066174646,
25.61755882615335,0.6458457794277832,
18.179589418674805,0.9405304557728484,
23.807140096062785,0.7383827055593737,
29.24375453051019,0.45242584461887736,
30.826590165543312,0.3736446761039347,
47.126492206801345,0.01807355563233548,
33.34903896439016,0.26388515671890556,
22.629468297398464,0.7932206448264476,
37.335675743765016,0.13783152071201665,
36.48501236536237,0.15985983662100534,
27.616779023230492,0.5384652932779121,
32.64405139479322,0.29232697238944994,
36.3332424095044,0.16405726359943928,
46.94925182898793,0.018839296606773637,
23.62353040380809,0.7472676951997779,
32.81804256819512,0.28513870674785147,
37.38941957250048,0.13652340848389455,
26.27511120970093,0.6107523778734795,
25.277238977897106,0.6637847072324627,
23.606860285333266,0.7480687227148195,
22.01168447283479,0.8197052943769999,
44.30930262342119,0.03429628815044905,
29.235917189357465,0.4528304933169556,
43.47945555392065,0.041087488911094705,
13.608036369179603,0.9931880957426773,
28.178343201820123,0.5083930926790476,
28.579976479293933,0.4870912354440662,
32.19390637722312,0.3114267209040751,
26.26795732336397,0.6111364402486772,
31.496178726854158,0.3424165216241257,
21.69949667110566,0.8324169240803039,
40.743178215103605,0.07249952121805814,
26.606826816815012,0.5929086248739975,
36.467977818159206,0.16032685585651252,
25.333123496990982,0.6608520234285862,
22.05793876920135,0.8177825276535196,
31.88088655802341,0.3251259828705739,
52.36488789480899,0.004962354478653785,
24.729867103892108,0.6921862771788672,
31.388340451482044,0.3473505806055093,
26.72885170778331,0.5863316099152506,
26.698563249945853,0.5879645781985956,
31.00393671785917,0.36523875681852347,
15.811398139081899,0.9775978749429648,
30.465449571390977,0.3910466964750845,
32.98620845731363,0.27829563977771843,
23.627985918395296,0.7470534382695371,
36.67542137999269,0.15470967060243757,
36.155379035543355,0.16908153766592793,
28.2030726103109,0.507075723825483,
23.17829036603383,0.7683211598916081,
21.607527546592603,0.8360717760207558,
28.077819310515604,0.5137550086039059,
45.43425532347918,0.026687033671131788,
25.370830026712312,0.6588702159683363,
29.20251024720518,0.45455667862342897,
45.309179195720226,0.027450937908916728,
45.83109764032827,0.0243880746583075,
29.675050658804885,0.43035485865301215,
26.026778046743928,0.6240595168046612,
25.54461229741523,0.6497062851586967,
21.685743799614787,0.8329660986508256,
36.218950923529526,0.16727267081075792,
25.97250355734983,0.6269602058097363,
37.39600579959274,0.1363637713280682,
21.783020965701727,0.8290618857384925,
22.663580489045636,0.7917091816837694,
21.754915222631546,0.8301946301393452,
31.90521232492311,0.32404933687971715,
19.433910976865995,0.9096508617794502,
28.29624033488845,0.5021189021979011,
31.028329227905342,0.3640900227659861,
30.524389794452276,0.38818125133138515,
28.348537117838717,0.49934113079153053,
37.992527156635994,0.12250252011913254,
34.42444006116074,0.22406270510354087,
20.74474023482614,0.8682781327637576,
30.983772872501508,0.3661897147053056,
18.758729996274024,0.9273182823940035,
14.15639962619041,0.9905565702417921,
27.06308782064878,0.5683012303804904,
43.34279863138319,0.042312800897622016,
24.208663113586198,0.7185773281799446,
29.539870288713963,0.43722940424265366,
30.078903261282594,0.4100722264213804,
19.72862019641992,0.9011624829150804,
32.71376734875316,0.2894335873463565,
33.891732094509244,0.24324551246195414,
22.214533183330545,0.8111992020101576,
18.304871818107237,0.9378215455828333,
18.956224578242782,0.9224053796247842,
27.64414207496548,0.5369942575311246,
20.63940800349476,0.8719449113929427,
32.168494780311576,0.31252623491989007,
34.81812110931832,0.21057428464925754,
19.91787295734825,0.8954616934658566,
19.679747931543822,0.902602905516845,
31.316073275097736,0.3506780351094281,
33.94930444035681,0.24112076217654832,
26.91340038236107,0.5763774873818277,
24.09141042945039,0.7244116695029551,
18.519793362854035,0.9329834840377571,
40.3880252479566,0.07778983613403889,
29.11739555936355,0.4589644480752295,
42.74939907887485,0.04801292499922072,
23.370953545387707,0.7592996452361058,
33.15140337549615,0.27167435538276563,
29.96369053626739,0.4158180299423637,
18.368003904989457,0.9364255179058381,
39.025804368703255,0.10117079153546171,
34.69917776498182,0.2145879600332744,
35.120858341215076,0.2005985734544855,
36.92457637029521,0.14816326375680966,
31.301184480008406,0.3513656405898604,
28.027815484785,0.5164261117174286,
11.65814045112187,0.9982560896106804,
32.320531144601375,0.30598154747871753,
31.310692151165618,0.35092646890488466,
34.55135284657855,0.2196505374512694,
21.46238866545958,0.8417545977369341,
16.312072945516213,0.9718185323074149,
25.91997523292826,0.6297646092116634,
33.85641068696199,0.2445552498967758,
31.397090770053893,0.34694881776673103,
19.464172066279602,0.9088010902660146,
16.819669472921333,0.9649080454067104,
21.74883691389094,0.8304391004531968,
32.09955060810236,0.31552062895443767,
39.34180080847504,0.09528788818081058,
29.188728188851353,0.4552694532543038,
23.32166134302042,0.7616209619328321,
31.717244632582812,0.3324206064706434,
50.09542433825503,0.008820202688075263,
16.256662376572226,0.972507176612156,
47.942849978895765,0.014899698347771384,
39.5079778989609,0.09230887566501,
32.871728496281975,0.2829428897206424,
13.668941747074241,0.9929286487466058,
29.68597265425354,0.4298012256682715,
39.58804582076086,0.09090121102546944,
29.96225398338074,0.4158898818729071,
22.435070624033823,0.8017383701232709,
29.778039435531767,0.4251453404663321,
22.618595813527016,0.7937013460540377,
29.181442650545215,0.4556463925973645,
30.317557499593565,0.39827874359002524,
25.517918490134683,0.6511170042763585,
29.65569446453295,0.4313366879949847,
41.18326712354849,0.06636922666389033,
23.796720248050725,0.7388899295672033,
27.48469204367016,0.5455722541547381,
22.40668431824677,0.8029683122053376,
20.115741279188338,0.8892928050980644,
29.5249737639283,0.4379894432337026,
40.617500505537954,0.07433576249377882,
31.149413510601043,0.3584147464211145,
36.49669581568166,0.15954012033039966,
22.338117324812355,0.8059244599127071,
37.90099102839629,0.12455375826263537,
63.05723930680872,0.00025347759490323973,
25.48044552180935,0.6530955334816635,
19.261383075460362,0.9144003896943043,
15.760291784052205,0.9781334729011031,
26.03832088825172,0.6234422265656697,
28.683070789812078,0.4816590690159678,
31.41819645440721,0.34598078283212685,
24.300479309057998,0.7139809662986665,
16.64289690600704,0.967440439399348,
28.118953220959426,0.5115596342983054,
30.925569906326754,0.36894156133251,
22.63131571395285,0.7931389154440065,
24.81457621274786,0.6878328388871797,
21.837394271260557,0.82685965206846,
28.717809719383833,0.4798322826757735,
20.126328002039866,0.888956749541127,
27.06946275925499,0.5679572836350707,
30.64069320563109,0.3825556878245888,
30.734901626139816,0.37802721052257104,
27.678405522762088,0.5351529204156886,
22.62832559116444,0.7932711906510389,
24.712148494555066,0.6930947704899029,
19.47989449168496,0.9083576129856029,
30.524873027145382,0.3881577985078295,
43.80828029270434,0.03826626585559456,
25.360966074246278,0.6593888869726985,
34.74312904164042,0.21309864235561526,
28.518046286521162,0.4903619248958422,
35.89465337403761,0.17665355218484957,
34.2765777771799,0.2292798702323896,
24.45700649834492,0.7060913765257399,
26.605574511085415,0.5929760953035851,
21.064259854696182,0.8567976577438887,
23.331437354022736,0.7611612930644868,
31.63136787976021,0.3362845420196455,
29.49963608475968,0.4392833139009613,
38.849399591475176,0.10458199382995215,
27.84604222494105,0.5261558748936417,
28.407014611141953,0.4962391626698335,
25.00379056372092,0.6780507563896172,
31.235747415647378,0.3543960289323689,
21.845161268368013,0.8265439110362782,
20.164229034933374,0.8877486685602595,
30.281462626470333,0.4000528041774457,
26.231063847724986,0.613116481190346,
29.34902290204985,0.44700267958721907,
26.80952293832941,0.5819811632172925,
35.78633097985388,0.1798724064896109,
23.719952768284745,0.7426158359365784,
19.998957459287684,0.8929594936840415,
31.26292203017817,0.35313593052435577,
26.002885946203175,0.6253367980034545,
33.2228949495037,0.26884003802292156,
34.4412135934675,0.2234760810315224,
25.059236632718456,0.6751699168456099,
52.90278488931776,0.004316154351962864,
25.820994166188875,0.6350405927752897,
19.01673912976301,0.9208580016750587,
18.57000863910088,0.9318180414205509,
27.194916716730923,0.5611895703613001,
21.826519810972457,0.827301229632285,
37.40887122414629,0.13605236011466626,
27.994162541068356,0.5182251700724376,
27.214479110907664,0.5601344862660947,
13.953709325281944,0.9916091626526529,
33.34959884876578,0.26386329635573147,
24.057284875557365,0.7261020512157077,
35.513221448004884,0.18817963738250054,
24.841630665449873,0.6864389770258081,
26.430558860559437,0.6023983295877903,
23.084724361918095,0.7726515083061516,
21.863374491358545,0.8258023791694314,
20.81989447647262,0.8656259962339159,
24.705746623535475,0.6934228332952596,
27.92288204775627,0.5220392744889719,
39.315829275977286,0.09576054753719365,
19.723810145305304,0.901304828784326,
28.883534743611442,0.4711441400151073,
24.818008661660706,0.6876560885276587,
47.82603578347004,0.01532018645283284,
20.86432365687124,0.8640441236700732,
17.001145095002506,0.962163487751051,
38.302338877929806,0.11575897414634251,
23.043688418316464,0.7745399456804745,
19.239539363976675,0.9149901762111217,
39.05295911387578,0.10065385288656714,
41.03760154157456,0.06834755428303985,
23.683399617633086,0.7443830355751313,
19.658601992280783,0.903222104702393,
25.705182055980032,0.6411985279919379,
22.68273097542164,0.790858483261561,
19.320192076906974,0.912799635259361,
39.838901719910986,0.0866055365875622,
39.525572834966596,0.09199800710435069,
23.85691617791725,0.7359548001718077,
29.130690573997605,0.45827503711655315,
25.022498620009337,0.677079435555226,
25.492375875742614,0.652465861760825,
27.78489570026012,0.5294351814963829,
27.00926956789334,0.5712049602542801,
28.557679941131415,0.48826813765876753,
24.03812206348852,0.7270497228770737,
26.334124791308415,0.6075827735033593,
44.42177513191787,0.033456993362043,
32.80212111164683,0.28579192798657815,
25.547164623321912,0.6495713428546724,
20.222325899299875,0.885881741178541,
23.586858313946518,0.7490285852634517,
26.391586111623738,0.6044942656338466,
22.89959366463214,0.7811180808874346,
37.09673483893255,0.14376602340206124,
25.20895469534589,0.6673605080463,
30.59889055045934,0.38457325451136515,
27.8781658741055,0.5244342804639863,
27.106350552277366,0.5659671416699532,
28.15411403161249,0.5096844740506598,
33.02811132967869,0.2766066087982185,
31.796346455557757,0.32888325919756833,
23.706013072425897,0.7432902948435891,
38.72526076653936,0.10703817753179334,
16.4325914522585,0.9702770045138365,
34.619288088611135,0.21731371797599253,
29.147103392898906,0.457424415302204,
40.67178721853486,0.07353783261477742,
36.752256180617195,0.15266769870930874,
31.559044327419826,0.3395575779570952,
24.89126520946773,0.6838775276383205,
27.92644606640695,0.5218484600804159,
23.29078238163782,0.7630705628512557,
20.47482286950524,0.8775560755863747,
24.467089436598517,0.7055809051865933,
31.410578923377496,0.3463300037366923,
16.472944259962013,0.969747309604392,
43.849291807196636,0.03792667440258546,
17.99868073063677,0.9442992550103029,
28.665596664357864,0.48257867221269757,
21.707499610102637,0.8320969286659559,
16.967579495491638,0.9626823477143747,
34.14747492228136,0.23390261477598695,
23.718447148784513,0.7426887152758664,
22.61776187897566,0.7937381956242471,
46.17877799999208,0.022522245872148017,
28.79227473191362,0.47592288991075227,
18.499663096497958,0.9334469430240895,
27.578612359677965,0.5405178770080822,
20.374714467882097,0.8808980737359572,
26.883164071494345,0.578008734013266,
36.168064420355826,0.16871942314150856,
26.194862191226477,0.6150583526135635,
33.661577888084,0.2518640172100466,
26.056414270732017,0.6224743610798551,
13.366812488424094,0.9941419646490851,
16.894166152584493,0.9637993535363175,
22.872486517803466,0.7823462112826323,
30.462522272655498,0.39118926212164506,
39.74502556038433,0.08819290598295271,
21.764803913396115,0.8297965229427685,
31.11688223049258,0.35993505696570316,
24.937934001470982,0.6814642096130832,
38.163290612442864,0.11874784308692354,
29.608273214973277,0.43374568510154465,
24.423892437948478,0.7077659625103062,
23.83157173324767,0.7371920184151222,
30.94679572097014,0.3679368162929999,
27.016281209407826,0.5708266467218159,
32.43797476541962,0.3009816377388058,
26.138278858511857,0.6180913233608205,
21.66405871734664,0.8338301403664203,
24.361518984840224,0.7109122388264795,
21.295998386013604,0.8481397206063805,
16.801581494002164,0.9651734993490063,
26.30154039938218,0.6093331790058756,
26.577202530424756,0.594504519734488,
24.712946426895122,0.6930538737607566,
41.28401452913893,0.06502966778307329,
56.400829888215405,0.0016940912171765632,
20.838288341270424,0.8649723539524371,
19.2725881980579,0.9140968417278514,
39.853886102693664,0.08635437467093166,
14.45798901245697,0.9888008857650405,
27.60810791940442,0.5389315459338678,
23.687778039116733,0.7441715935358171,
32.391601153136065,0.3029500654005316,
23.368080199160385,0.759435204996239,
22.4626383456967,0.8005404913635426,
32.65245350629512,0.29197733552529526,
28.137957471619494,0.5105459536927816,
42.06357644237933,0.055424500233905216,
34.44425356190601,0.22336987729206825,
18.837233296423356,0.9253904994525588,
33.77564543490229,0.24756769911718035,
48.17982047638254,0.014078983952188984,
27.46629476589558,0.5465628298270395,
34.84052327693684,0.20982429688083415,
31.16929880289626,0.35748705050735796,
22.087918563893368,0.8165309441264018,
23.671312992883433,0.7449663843071685,
25.519837758510075,0.651015610671515,
32.1728825517915,0.31233622333507616,
29.54003742384879,0.43722087955877664,
32.37350074283495,0.3037204429212129,
21.26096286487614,0.8494663230372241,
34.230396487276074,0.23092624247598614,
39.977766612139916,0.08430107161813005,
29.523589003451228,0.4380601200508425,
21.253993076987953,0.8497294848406364,
35.84994147262398,0.17797697776278454,
15.10051438806159,0.9842159190300082,
39.089174140715244,0.0999677985804357,
30.395174695864075,0.39447575403689605,
39.25617179603149,0.0968535656827958,
40.08025675295228,0.08263323185416571,
33.00744870504183,0.27743867790431587,
41.26997564129767,0.06521493719142102,
28.23811245845513,0.5052102966137636,
42.69547126263096,0.04856273018270996,
21.0367116035808,0.8578084808624602,
18.762879641252322,0.9272172068106949,
33.91508090683387,0.2423823030189588,
31.44945258530359,0.34454982491998676,
24.760266108914845,0.6906258981829092,
27.19425987376416,0.5612249980535935,
12.155141871543707,0.9974488847673305,
45.10229273346141,0.02875761387063369,
33.81963438491596,0.24592392222804504,
22.74346277657431,0.7881504313011722,
33.403636009719484,0.261758932451982,
46.4242019050403,0.021283888091801817,
35.67333581946415,0.18327603396915038,
31.997023345109252,0.32000398847055944,
32.76340794378099,0.28738407989049775,
29.452258659952218,0.4417063657538347,
28.961562650631155,0.4670695139539198,
30.85579063474913,0.37225415337785606,
26.440712772303957,0.6018521100039775,
38.814981222589374,0.10525835024407248,
35.81260314672788,0.1790877644637624,
19.207550712048413,0.9158492011283776,
39.44881091638348,0.09336061124869477,
48.580202530792214,0.012785974906755926,
25.66290923575553,0.6434418665195194,
25.54860812445827,0.6494950201414075,
19.97787450007732,0.8936135389617498,
25.845573913167296,0.6337314915448219,
13.698095305966335,0.9928017014541922,
38.642406686542095,0.10870340566766645,
32.35048966834146,0.30470149668715596,
31.41025922412167,0.3463446642334479,
27.03202957899026,0.5699769459442228,
24.920770260771622,0.6823523216018966,
41.262227998365624,0.06531737458363152,
20.378344549088688,0.8807778293937758,
25.297648917163375,0.6627142803436089,
26.756204884215652,0.5848566776548645,
20.0117466599618,0.8925615628385385,
26.899923248916856,0.5771045891462306,
29.190259803351314,0.45519022363572614,
19.9738575997015,0.8937378787799387,
34.41632039666946,0.22434705722817816,
18.29927832082438,0.9379442302692873,
28.981126861419714,0.4660495401536703,
23.361179775129713,0.7597606320201509,
30.244294199081736,0.40188325902321487,
23.69948767293259,0.7436057958910992,
19.77348819146614,0.8998286051636059,
28.026167848583786,0.5165141674199527,
27.78017176089217,0.5296886484093002,
23.847703313389836,0.7364047767249384,
33.45934451061295,0.25960086299588514,
25.40729267704866,0.6569515013989239,
36.94196667955807,0.14771442857777461,
22.396814113224238,0.8033951390387831,
32.517956777743876,0.2976045868022462,
26.67009750655041,0.5894990228962012,
34.37778337424567,0.22570002443761328,
23.589247669904985,0.7489139967619514,
47.000288841741174,0.018615828353132025,
39.9005080898616,0.08557678923797873,
29.18515937920986,0.4554540835616361,
40.99544931639231,0.06892930658028962,
43.36370992348213,0.04212324728496475,
31.698815225692208,0.33324775334380874,
33.31998791819164,0.265021036235378,
20.936695063473525,0.8614452004790825,
25.902501403467763,0.6306968366614445,
36.75958174817774,0.15247409628958242,
39.03412046394564,0.10101224996658931,
30.446330976022196,0.39197824061110653,
23.400729840788657,0.7578930716042018,
29.139812732059916,0.4578022027449442,
24.76709372665239,0.6902751407346657,
35.47658667676616,0.18931494018923944,
16.918414596137012,0.96343310161495,
45.80445440182822,0.024536647839539794,
26.704874891367332,0.5876243152069615,
26.006346467147413,0.6251518330673036,
23.451617370946167,0.7554817930247831,
19.712169258804707,0.9016488000037477,
21.211066626832395,0.8513448115959269,
21.622216581189562,0.8354908217613468,
24.03997170621073,0.7269582998754271,
43.544956671102995,0.04051132922233247,
35.03959915194397,0.2032424308940809,
38.165503753204455,0.11869979218804894,
12.550158115345882,0.9966067676642841,
30.678366212925667,0.3807417209097175,
50.179439352768085,0.008637836758436213,
18.307230265289864,0.9377697678243379,
30.79141646345347,0.375322991494236,
44.24013164314772,0.034821693789970576,
28.519519193448915,0.4902840735463385,
34.01695740106527,0.23863993291036512,
21.77286777980813,0.8294715303516847,
47.87425807195782,0.015145304925389458,
25.595938836279796,0.6469907727579713,
26.621654508956507,0.5921097069476758,
27.609016924285587,0.53888266586538,
41.3500178464149,0.06416464050883552,
34.26012383723887,0.22986553334013093,
31.73053907319285,0.33182462986931904,
37.97638067987029,0.12286238168945685,
26.027012004718742,0.6240470064734215,
26.733114222756846,0.5861017804053553,
20.641942682064972,0.8718573671858022,
23.292723890133896,0.7629795240966671,
31.263241857954714,0.3531211138451966,
30.06225892061284,0.4109002351776835,
35.23795186250192,0.19683227335713516,
28.137679498080487,0.510560777919925,
29.840058269557385,0.4220202174397587,
31.035344755990284,0.3637599716842188,
23.13625089081399,0.7702709879724039,
13.38232393020081,0.9940840515491937,
26.057441102503653,0.6224194234167589,
24.683758596628316,0.6945488618451494,
20.38136096419902,0.880677858422755,
26.17784813881769,0.6159706231576949,
30.123645118516034,0.4078499486837084,
32.79485484031082,0.2860903525594105,
34.992308134357,0.2047924926366681,
20.071087517112403,0.8907035596310684,
26.225721634248693,0.613403105683475,
21.63984403668261,0.8347922503404115,
24.823851294776023,0.6873551669412632,
35.74901880684451,0.1809911250632268,
28.321572570894155,0.5007729436040989,
35.0320556434613,0.20348912272667552,
27.29409172488993,0.5558415518860008,
24.76706582193941,0.6902765745126116,
36.80361536202041,0.1513143243643772,
25.34494117383211,0.6602311629982605,
32.59336269823953,0.294441664748172,
34.17234775879976,0.23300710925998946,
56.781768603175095,0.0015257862106871078,
31.36640183462788,0.3483589522350019,
20.027900071419346,0.8920576845733539,
21.77002787006746,0.8295860212446651,
30.293790848298737,0.39944648101158386,
23.988596224620736,0.7294937622202675,
26.46192234130632,0.6007109743578067,
25.705507613771893,0.6411812418815139,
12.421305123172397,0.9969033288333667,
28.881174215415903,0.47126757070475267,
39.94398100948408,0.0848569864466886,
25.659920731272948,0.6436003682760885,
36.207446253617356,0.16759894184271462,
31.63067294049777,0.3363159098012478,
19.169632452297748,0.9168602640320143,
27.366970507156637,0.5519133260498551,
38.2195173686587,0.11753188337839449,
23.802718718115422,0.738597975578289,
19.660978480484573,0.9031526376507442,
34.711621896372144,0.2141655438866208,
21.123958747178193,0.8545936578284867,
33.87363488300787,0.24391598074445076,
23.71177106699161,0.7430117787598098,
30.742914865063852,0.37764321123369793,
36.28636639787467,0.16537036228352053,
27.99486059594288,0.5181878415992383,
32.50198749234147,0.29827703107977843,
36.01064986332156,0.17325423245674965,
18.120135169121614,0.9417875826450549,
29.43659689503487,0.44250842051837125,
31.873661935938234,0.32544612764984016,
32.52193035464614,0.2974374064605333,
33.55260690351467,0.25601392280591895,
32.522945020328784,0.2973947254579393,
34.49482245801411,0.2216083284231949,
28.347806719052517,0.4993799028216054,
20.068073933409455,0.8907983782788321,
28.15510075471013,0.5096318704545632,
18.710506393441786,0.9284861467336278,
28.1339891144723,0.5107575926147745,
23.473816936410202,0.7544269577005734,
29.82288743969532,0.42288453855803376,
27.649289791706696,0.5367175684573309,
20.011225194732617,0.8925778054177831,
33.19875871370878,0.26979481823895013,
18.091665186248502,0.9423831219031428,
29.136010157286673,0.457999284705478,
29.274710634047228,0.45082874678389073,
24.637583933910175,0.6969097197037806,
37.81448977120289,0.1265171451496515,
33.8303776252019,0.2455235743751264,
36.086388209378576,0.17106113601233308,
39.3435995536064,0.09525522378908557,
28.017080985384776,0.5169998502220756,
27.34329575483074,0.5531892222769657,
40.1014673272984,0.08229153352112573,
34.55670732849209,0.21946572329270897,
35.01261134129469,0.20412598480563804,
24.22731387922374,0.717645601315035,
32.494094174732766,0.2986097435921532,
17.79739572169038,0.9482967614563066,
21.177955731528655,0.8525843345442747,
22.05219516882576,0.8180218305420812,
28.344604752251158,0.4995498819549904,
28.179168026846906,0.5083491420827144,
24.95019580199716,0.6808293547781084,
31.230160302834804,0.3546553940206181,
26.327357810466854,0.6079463504208704,
18.348628716025495,0.9368561727175735,
22.88116767457906,0.7819532240995378,
37.570571509256126,0.13218567908114232,
22.009764095656823,0.8197849065585767,
43.474389462529324,0.04113235007486371,
21.712190893222985,0.8319092037146358,
25.836411869413865,0.6342195408631264,
31.485482921276397,0.34290421807181026,
37.81969286888934,0.12639835727013016,
41.63253792626482,0.06057227926072373,
23.39574012150907,0.7581290016733971,
42.57989258368639,0.04975958096483024,
21.99385241277913,0.8204438827008004,
30.31601426804088,0.39835452188548226,
27.9138512153069,0.5225228275008234,
36.95349809969157,0.14741738692063477,
37.409117812408844,0.1360463968173009,
39.672624487586,0.08943357904132876,
22.117975271526003,0.8152719543894117,
46.99715588195908,0.018629476421037294,
30.290579418789736,0.3996043855580127,
31.789407747293303,0.3291927112258344,
31.44550207831776,0.3447305115013908,
19.618216921704963,0.9043978876287917,
30.798751446789012,0.37497270133384875,
38.40967836328343,0.11349323840520875,
27.39250617465147,0.5505373674721972,
30.835273287190084,0.37323092285756676,
30.802354481780856,0.37480069246161496,
29.587241873396035,0.4348156928588822,
39.07169672313612,0.10029841009108087,
31.143215249945936,0.3587041614500235,
56.9137149109052,0.0014712966471887023,
24.20845409808731,0.7185877641998674,
31.266395602168384,0.35297502746541953,
48.8731761144892,0.011910020643231545,
13.585000967625742,0.9932842177215891,
48.40778549698003,0.01332878937983617,
30.4389411766287,0.3923385754029317,
20.18067243384883,0.8872221192568753,
23.682642478277188,0.7444195926586461,
22.993426699370175,0.7768438912127916,
25.60054327975887,0.6467469782403223,
28.31071922746728,0.5013495095630471,
29.284434091441113,0.45032748601201167,
23.146362104426636,0.769802642599864,
26.932193794053685,0.5753635425163142,
22.52150696300112,0.7979713573712096,
31.936991324114743,0.32264584559332343,
37.8028116024409,0.12678408231160476,
30.964586212191243,0.36709573240290094,
30.447645625919606,0.3919141526085128,
30.011399844033182,0.413434669145478,
42.080122718986374,0.05523465550355533,
30.899529674405766,0.3701760512596979,
24.89718395614938,0.6835717214746253,
18.083934339624285,0.9425441183573763,
24.6106839698153,0.698282684030042,
32.397719603223585,0.3026899182034053,
13.086771010468212,0.9951115133074696,
20.161260668192746,0.8878435652385404,
28.977505695959632,0.4662382771961364,
32.2329216516104,0.3097429840015613,
40.729981441772324,0.07269051580068275,
26.70027968660192,0.5878720456345066,
17.91732021510011,0.9459397173339151,
22.758053500052156,0.7874975199366903,
28.690843076482608,0.4812501914540338,
30.519483644775054,0.3884193994522813,
26.111248055431744,0.6195392377143966,
29.744783120074604,0.4268248620843127,
31.004629268407378,0.3652061170290941,
34.00146920154958,0.23920636198859002,
37.994942309855816,0.12244876505710311,
53.62186597331508,0.0035751785251467716,
15.124657306728455,0.9840192184973677,
20.520914589051067,0.8759992782167193,
41.83745695269176,0.05807588402835784,
36.96964332481983,0.147002271153446,
25.892247762773227,0.6312437073215509,
36.4111351863574,0.1618927397547406,
21.640132915017535,0.8347807894448527,
34.337275038197134,0.2271282448818972,
32.61974673788925,0.29333979138006216,
