35.90074695192512,0.6120199325405771,
33.90815285852422,0.7010091858012358,
44.576377153305465,0.24878736092532272,
54.96238518672837,0.046464705702753406,
42.45653968544118,0.3244060051549458,
40.53522477794065,0.4024801046267952,
30.999434782257193,0.8158200783197989,
25.292695396694107,0.9559600700253007,
37.46229820526749,0.5400767861262228,
45.335771801262354,0.2246880090683172,
46.9080676145812,0.17995015575775541,
44.2291600368777,0.26034308553771757,
41.75330830787454,0.352029728615074,
23.57939667163403,0.9756886148068613,
62.65979323070643,0.009498645014247131,
31.7846833414956,0.7872173010936995,
28.163306705950426,0.9008004201032204,
42.441102455296075,0.32499960437618314,
49.588139126974205,0.11922483453507338,
36.56840441836066,0.5813271834925955,
45.52862519174347,0.21882616777129837,
34.50243801999887,0.675061417454955,
39.224859359946265,0.4597944440678752,
51.45763049476125,0.08737730982517644,
28.897365114517523,0.8817163236263458,
41.2700475269145,0.37167268252560093,
37.17193789883556,0.5534723715947605,
55.862488295897506,0.03912398116671123,
45.36477709986547,0.223799681769983,
26.49687986539472,0.9364761865935629,
48.36468852145785,0.14460546117215445,
36.93207425648953,0.5645457612123781,
47.32730679561346,0.1691866505099492,
36.57886643970902,0.5808447736983117,
36.227198141781,0.5970398543943487,
30.29124309115866,0.8398258071895552,
43.35109251665969,0.29103937158713666,
31.642924933381966,0.7925277106335147,
36.879599680111724,0.5669682418617696,
63.640617088002095,0.007622136097260701,
31.631108445353156,0.79296752440752,
42.69690711117848,0.3152397505686204,
38.8081004974561,0.4785302112627655,
39.079604498942544,0.46630138788113995,
50.66237436135456,0.09995652525592458,
34.03484208122549,0.6955315321836264,
32.7752198290841,0.748450485508283,
58.538197710306605,0.02295197865314058,
30.535119724553827,0.8317586362508825,
31.945732228301225,0.7811089447055843,
60.29035317854867,0.015910836755035018,
34.417220667613506,0.6788199317027748,
20.327661972192693,0.9940797922301343,
50.48668411146994,0.1029242767613876,
36.53284701344683,0.5829665288120716,
36.6292677724088,0.578520345234301,
35.82095632688418,0.6156708369882138,
40.284672856205724,0.413221623350863,
44.34182841252223,0.2565567391543535,
30.240104675403476,0.8414902730680592,
20.72717554072287,0.9927926200019146,
43.09807530774667,0.30026763086690167,
34.964260711284695,0.6545007767216589,
36.50686516496024,0.5841641668618538,
25.85259606875563,0.9475246237895809,
26.687900084229895,0.9329142290840874,
30.53125569443623,0.8318881100519665,
43.82552909809019,0.2741940155366285,
53.61845411821634,0.05962963051165582,
39.3642966440888,0.45357325248843705,
40.0626277270044,0.4228333892318108,
32.23649096026778,0.7698838477403902,
27.810965400898848,0.9092226092966643,
25.64604371075139,0.9507596100055379,
32.979726299067984,0.7401113772725014,
44.446365621372195,0.2530750855182893,
38.83576750504668,0.47728033248716006,
34.449696282522666,0.6773889875717084,
30.82803365436049,0.8217908814172815,
28.834965976248537,0.8834193550760204,
28.718553833495623,0.8865564882523072,
26.006552386474503,0.9450177150531975,
49.489476420368355,0.12113242836116123,
31.44666486426997,0.799775002549572,
32.54667191658111,0.7576405151121234,
51.562287601426355,0.08582289401380794,
40.98656908542746,0.3834289353003628,
28.668291739000754,0.8878948412335254,
33.22921632817101,0.7297968162407846,
45.668727365169225,0.21463351772646744,
22.052584051956103,0.9868162302003584,
46.98632856277728,0.17790406894373123,
42.15282780120518,0.336191457319871,
40.6058720350643,0.3994721782848467,
37.033693156269216,0.5598542882695747,
46.79363217683038,0.18297258235470804,
38.03504845137478,0.5137375001992708,
54.59134234507514,0.04982154931140115,
41.925907834870955,0.345141538443146,
32.33417158734915,0.7660574783848766,
49.863441415788415,0.11402703738073372,
35.04439930778518,0.6509028421529512,
44.781172495077115,0.24212890816343602,
44.052344323722906,0.2663557333702973,
53.874315745780876,0.05690277243284814,
62.92470250736991,0.008953769752749863,
35.18925659740692,0.6443790601052366,
35.38339429304023,0.6355980371330032,
38.865474213438524,0.47593921854505483,
26.71698418221497,0.932360188666699,
24.650729218216014,0.9643746608873918,
40.49320745916944,0.4042734732600648,
42.32305692222113,0.3295581081733232,
37.30986794897205,0.5471070132310549,
53.342847214709174,0.0626904016351929,
36.145519868452894,0.6007936566742078,
56.54651575853268,0.034243776376437385,
40.35664832952257,0.4101243547314799,
64.22581382849496,0.006672356883930863,
30.370089650251376,0.8372409796622917,
35.76941651186381,0.6180265694560823,
39.09626077782802,0.46555393244175747,
36.11310436432561,0.6022824366656037,
48.40854044376299,0.14362948319560287,
25.06153359670703,0.9591403437729038,
42.12825823461431,0.337154623597848,
47.155808581569936,0.1735311478548952,
25.108331487560807,0.9585104070346155,
52.52144133547681,0.07261125884804087,
22.924962832326184,0.9811056655152205,
29.44046277414053,0.8662642133017118,
33.5859314966223,0.7147960635350254,
45.28807401554558,0.226153976773936,
44.251796198984806,0.25957955631721674,
28.78358505344161,0.8848104266525554,
32.485959661665966,0.7600580683273679,
43.25418881440095,0.2945538496180966,
39.324094682293854,0.45536431168163904,
28.432813515732665,0.8940352735966676,
51.856826859156754,0.08156993998761608,
37.052824092283025,0.5589710685482612,
46.046104149231155,0.2036156757066574,
25.650901187925868,0.9506852040453956,
60.90047277594123,0.01396234268457841,
28.68089600788739,0.8875601360460939,
36.068624694038256,0.6043243312382154,
53.684954854158185,0.058910417412851634,
41.99860301848141,0.34226109509490055,
48.64870829166833,0.13837316943812583,
45.19949648471299,0.22889337210303706,
32.93819801093684,0.7418133802532003,
44.060089985051185,0.26609054168091795,
37.02947874250178,0.5600488566915572,
45.85746914335272,0.2090728476632866,
35.52489860466001,0.62917280681467,
41.715775148112826,0.35353667566274916,
35.02423340480527,0.6518089899575241,
48.27939304907523,0.14651826527064715,
31.945223868571837,0.7811283502842918,
34.42828377770437,0.6783326623511369,
42.44859600586883,0.324711385592965,
54.73094097267856,0.04853483502978573,
20.948407712095758,0.991987454438335,
34.1752633802352,0.689424778477751,
44.34128475749834,0.2565749249857612,
36.94806647500399,0.5638074555200333,
39.798536242359006,0.4343714872019885,
25.19058785465325,0.9573861353227184,
22.337145313074913,0.9851279072991342,
37.82578194729222,0.5233432067067034,
27.253973826570437,0.9215669385669075,
36.0010913442888,0.6074222737236763,
46.24430648784712,0.19798965307591598,
37.50368274195089,0.5381691428609764,
41.16909588780406,0.37584007114495444,
30.606413085731678,0.8293602899906497,
35.679790959002496,0.622118064791382,
26.44797682036485,0.9373667416739265,
39.825660954030525,0.43318131289045647,
42.602600701235254,0.3188188505115972,
54.934236371962626,0.04671233148519216,
56.8554164528702,0.03222131455816302,
46.24186792569222,0.19805820116231065,
27.51365119780868,0.915958863671032,
48.099990938012446,0.15060407388914376,
45.24053920426436,0.22762131495154914,
42.25633399790418,0.332149763938002,
45.131299095798454,0.23101753746284948,
32.315034103860455,0.7668092825283401,
38.40034985936934,0.4970380749802098,
27.278777003742405,0.9210423118297485,
61.48497934093943,0.012302109048376697,
28.2963079717835,0.8974968628438449,
49.03587713713473,0.13021240131337208,
34.37119223962751,0.6808450510951898,
24.32363505767603,0.9681751329010396,
35.39585310348986,0.6350331307174777,
37.074707846588666,0.5579607742303968,
43.47822732560752,0.2864662033364339,
31.3547028545272,0.8031282263433838,
44.166028160248636,0.2624800222125985,
33.61176483637199,0.7136987302693429,
44.501405328287255,0.251254158859904,
58.772007687502814,0.021873506003410315,
42.32330333096942,0.32954855721652354,
38.2359661891356,0.5045406447757788,
28.533127121183984,0.8914456114770286,
43.31209392948578,0.29245078140622616,
39.969073805142315,0.42690790453008676,
47.75225875515163,0.15876748880123592,
54.5367823780073,0.05033236894991244,
46.63603642552188,0.1871945640347048,
32.00986755393118,0.7786544716312276,
53.747225678494175,0.05824365592142444,
52.298020845669704,0.07552655579363421,
52.39830232362979,0.07420618709388993,
36.849552333453715,0.5683552853316403,
32.86797735613664,0.7446813940468062,
50.95980577230226,0.09509017327832237,
40.89042197809988,0.3874537630378463,
51.49034821118071,0.08688890783768743,
33.70004664080207,0.7099380186032621,
28.66491551188923,0.88798439263148,
31.09637783320601,0.8123987099985306,
44.699873037738385,0.24475814675171614,
38.69213103327439,0.4837778601046995,
52.02260547445163,0.07925379608158123,
45.52859557728605,0.2188270598580594,
42.25270451820192,0.33229105015038973,
44.69463851107296,0.24492806565343295,
40.6364105652657,0.39817485684336973,
37.10867518931102,0.5563926705383132,
38.90665724428388,0.4740815881536421,
24.811092266628766,0.9623937451779873,
28.53715405881937,0.8913408425981468,
29.57307636186219,0.8623207506568458,
27.466704027267443,0.9169917015334329,
27.89157139959276,0.9073379715773044,
34.546965923238,0.6730928697216513,
41.078255137817244,0.37960833669994576,
36.09048766221341,0.6033208274681403,
31.01443697694262,0.8152926941841556,
27.96736675644332,0.9055430336142747,
50.499351208592316,0.10270795942030375,
35.0766098721966,0.6494544159817919,
33.8856191870082,0.7019802032749942,
55.86868229660117,0.03907719276356192,
44.05825724416441,0.26615327519802245,
36.6461292076067,0.5777425865490431,
33.496446873816744,0.7185859421427307,
31.367838173578058,0.8026509566456214,
63.460036537369035,0.007939566929445863,
30.18009137513862,0.8434314995158967,
52.172768408568174,0.07720313042403348,
28.13395027308887,0.9015203983101315,
31.72698655474326,0.7893862461011759,
37.444970132377186,0.5408756804643782,
37.62734306112139,0.5324722785237813,
32.36404484203361,0.7648818510812267,
44.10404811003032,0.2645886452963966,
50.998086896398895,0.09447805915513463,
31.36593644103367,0.8027200906756418,
37.13626265978307,0.5551191501683237,
43.71036848699172,0.27822728717824297,
32.019269547519016,0.7782936185462335,
39.784996845018405,0.43496599243990786,
47.62701207964378,0.1617873910680956,
43.673363827810924,0.2795309139196185,
50.39635618125809,0.10447745711861078,
34.00887194874994,0.6966569117442929,
43.947649760711556,0.26995632309979634,
42.25698756924225,0.332124325492299,
42.34384396432966,0.3287529102077946,
38.525844561386236,0.491325402838787,
57.99705114421259,0.02563280096325249,
60.74334229996975,0.014442220560209496,
32.702946175882545,0.7513716890530711,
59.83289315788993,0.017530248782883562,
48.239928024938855,0.14740976946879303,
34.90449542412256,0.6571785833102306,
29.806486648210083,0.8552193540647947,
35.937080208012084,0.6103559675150902,
32.16650286901651,0.7726085440827347,
35.78086943590066,0.6175032674683241,
41.97588451147943,0.34315995290957224,
39.59020548345325,0.44354976450450945,
65.12398741744819,0.005425968733778208,
57.422203768062865,0.02878325092509948,
26.406812451332545,0.9381096678436982,
27.16365173589205,0.9234577927564782,
28.179677292767902,0.9003974815501985,
35.0150170803539,0.6522229510370852,
39.63882938769372,0.44140180452420275,
22.22970850962261,0.9857842099769268,
49.86815541336205,0.1139396247230241,
37.06741985338859,0.5582972325415038,
46.243997005272014,0.19799835171878255,
42.63512475434071,0.31758197903003893,
32.28847426264106,0.7678509417102367,
33.397888673163756,0.7227396145370677,
31.23784465042601,0.807349319343976,
41.09255315357693,0.3790140888165844,
45.32786931993403,0.224930444632511,
38.654495929884085,0.4854837626479469,
38.34231586807246,0.4996843448976558,
29.05889873200988,0.8772381963898466,
29.228014567470815,0.8724427949239125,
38.458700257193556,0.4943801991642396,
38.932456584630344,0.4729188173738379,
17.208176492041382,0.9990351584888228,
46.51888829331557,0.19037784743444452,
50.94526051572644,0.09532359459103623,
34.04571971715881,0.69505978583559,
32.22365901735406,0.7703844686707823,
26.56064948465418,0.9353018682605034,
53.31096791362261,0.06305287891024158,
39.31119251548939,0.45593957586556555,
33.158481385623716,0.7327364961660161,
33.78834499555752,0.7061603070791829,
34.227870139498414,0.6871277300965997,
69.06595620027115,0.0021153746416460173,
37.28613896559246,0.548201871513418,
30.939525343897756,0.8179184818534643,
47.98667556806214,0.15322877483429798,
30.57376189466227,0.8304609246836306,
30.933570258592894,0.8181263966166692,
46.10417741349876,0.20195580543400182,
47.698521280976024,0.16005799575305946,
32.06330573099586,0.7765999810867275,
41.59187551461576,0.35853384779595987,
40.39325274101385,0.40855272484409366,
33.59483129305668,0.7144181853308358,
45.69882868819423,0.21373994356644221,
37.98102517543405,0.5162148632724171,
37.54838757324124,0.5361090456028326,
42.487825653714026,0.3232047892411265,
28.413501835499396,0.894529358889443,
30.54535641156228,0.8314153749495483,
32.86401829616904,0.7448427190463501,
27.682900020149518,0.9121656364176407,
35.06960837231532,0.6497693650006197,
41.39347660325119,0.36660693173650616,
37.8144491359823,0.5238640784157635,
41.39672818925031,0.3664739252300595,
35.262088091861564,0.641089700824224,
35.7724464282465,0.6178881378325909,
37.9820315401983,0.5161686979850627,
57.92778943239929,0.025995361505199877,
39.55118256633092,0.4452760768887368,
28.78772035538874,0.8846988447398131,
46.50156820417854,0.19085174364698976,
59.1203099001255,0.02035118607987285,
36.898716368515,0.5660857421707324,
36.901032448031636,0.5659788213932502,
48.85290391316065,0.1340213994842533,
34.471370261488204,0.6764330273412308,
39.90820509077121,0.429566532908096,
27.1563989636345,0.9236082945850405,
25.748071216090906,0.9491799161542829,
45.903631176606815,0.20772812222808335,
29.82656614760027,0.8545989339080092,
42.01872908272958,0.34146582162396844,
33.539524026887015,0.7167637091602936,
34.7626025376897,0.6635166733238522,
35.91254319746207,0.6114797962877474,
34.81565001025525,0.6611504241838977,
38.821078671306346,0.4779438110487505,
43.86619109574459,0.2727785015075246,
51.84121062706006,0.08179097399859825,
42.25990961962877,0.3320106054604691,
47.17129354643295,0.17313555396328395,
48.72024609371642,0.13683637816723404,
39.183003064579644,0.4616667939618302,
34.3499750975754,0.6817773492217412,
48.86587855945728,0.13374849753601714,
35.976265027326285,0.6085604071392094,
38.12575249998051,0.509582195067803,
32.065829291416854,0.7765027500035779,
28.240090018343036,0.8989015621759925,
37.262410050905714,0.5492968263160296,
23.244086376197867,0.9785948611776958,
36.18091317151362,0.5991674614696185,
34.00248728814779,0.6969333858251661,
33.995363918827344,0.6972417562839166,
42.81832481804993,0.3106648068408604,
48.288977045111935,0.1463023844998126,
40.11696067998372,0.42047370166680187,
43.37121792907438,0.29031258101367585,
39.62570209819958,0.4419813622231754,
39.160662312483865,0.4626670551369947,
50.89179579679604,0.09618559443158048,
43.41139534156652,0.28886486318083215,
39.87928890988447,0.4308316104849599,
38.56211522670277,0.48967691112429135,
37.91105933247852,0.5194258661262333,
29.699641313339637,0.8584953931301662,
52.86404051325935,0.06832400009394635,
47.670206314474164,0.1607411174515232,
45.173652640544105,0.22969679742963423,
44.394232076108345,0.25480762542163893,
30.626736019642706,0.8286733277461912,
38.88329885311604,0.4751349803461983,
47.403731524928006,0.16727658078827357,
54.77476331671376,0.048136870394505316,
38.84325225020571,0.47694234319887097,
35.904308982163236,0.6118568415832419,
34.82143042948746,0.6608923415001817,
27.626173987679504,0.9134491741402918,
38.33287067013645,0.5001152902668687,
37.350793891722695,0.5452189431999288,
25.90556564862216,0.9466713974042937,
43.101488134267186,0.30014203988149113,
26.385524048464845,0.9384914790292556,
28.790850131731425,0.8846143509269503,
33.139478586196006,0.7335241950347269,
36.237154380214115,0.5965820509378066,
39.50275008035806,0.4474216741465402,
43.175934421844175,0.29740999929814027,
44.76384084741353,0.24268786563430234,
31.627849890098044,0.7930887314457991,
37.678448564891326,0.5301195661661593,
25.10952418749029,0.9584942607708097,
47.778616875470235,0.1581373442194698,
37.99940771164752,0.51537169062454,
35.73133102332065,0.6197660081260067,
32.05855462640474,0.7767829866866671,
38.43055985509331,0.49566164161502235,
36.98074522038445,0.5622987672712363,
50.648592827524965,0.100186798163031,
36.558386356403815,0.5817890941613346,
46.45809733300028,0.19204485065598553,
49.39137831501255,0.12305279785269996,
53.99800261984756,0.05562317025408592,
43.59320518542296,0.2823674475945446,
37.075361569484244,0.5579305945030876,
37.81502702880888,0.5238375161153053,
26.86348762663054,0.9295219677238183,
33.01569395077596,0.7386337851986988,
39.03294386806284,0.4683970540963206,
40.33492874972194,0.41105802956613036,
50.709189045638645,0.09917749778681473,
37.95988805039705,0.5171846309913974,
28.750707331487657,0.8856952158837145,
51.07952455414087,0.09318652974809483,
45.250356922761284,0.22731773294740942,
38.626892436394385,0.486735833509477,
29.217025465321363,0.8727577173147363,
59.26476628733823,0.019748286986527086,
37.394823490292744,0.5431880959858679,
40.9095774301807,0.38665041168029846,
43.115054424712326,0.29964310451231535,
37.65526104215759,0.5311869064179479,
25.673348339103697,0.9503403230292696,
46.048007882619515,0.20356111202420712,
25.35619532510264,0.9550560362824918,
30.404350927828837,0.8361108208086014,
31.58085753012735,0.7948329489277812,
41.85590259123767,0.34792704938690067,
34.81780574621836,0.6610541808993898,
28.61370219745202,0.8893373898999061,
38.19541882661412,0.5063944165391618,
36.92285636158881,0.5649713149283164,
51.89989001287802,0.08096297561815335,
30.44410107383697,0.8347943314484607,
32.904996962139364,0.7431709691447048,
39.57740894737493,0.4441156217971578,
32.97263209339659,0.7404024340760804,
40.35249093453997,0.4103030064857973,
30.266004053592123,0.8406484771673329,
34.69585127430943,0.666488450977059,
61.059031357418014,0.013492871544914076,
35.65762255391643,0.6231290467820169,
39.482402706824956,0.4483240647142879,
42.67689261297624,0.3159974669082284,
38.40862485026965,0.49666097226242467,
33.635345727876036,0.712695826730741,
44.98471568306361,0.23562750860959558,
46.827394140512716,0.18207709172803388,
45.32654915503119,0.22497096235582048,
19.81061233854833,0.9954603277701581,
31.34058731554906,0.8036404834137274,
52.93791217701715,0.06742799443115544,
67.42728241141296,0.003150116823082083,
37.266014449086384,0.5491304976911248,
48.641440718547685,0.13853003188491875,
43.27504664823211,0.2937952911857158,
51.64786708706655,0.08456878470489693,
42.75002415631968,0.31323373247745545,
21.451880909139874,0.9898827380110875,
41.636460661545854,0.3567316402914341,
43.170945560315225,0.29759262853473234,
31.480771923435746,0.7985243853472809,
20.38203277885982,0.9939165687066336,
40.73857469506509,0.393847713915767,
38.75954436884554,0.4807257137426567,
39.80695222998975,0.43400208973633303,
39.271507780367216,0.45771034786846265,
35.55477631575126,0.6278136825400388,
46.990886514864606,0.1777854265086417,
37.31913791471537,0.5466793246963907,
26.652407890214327,0.933586135934741,
45.816271275072445,0.21027803810446888,
30.135957995422793,0.8448506966122178,
35.730026205375545,0.6198255810850184,
37.315075335511246,0.5468667579101103,
33.665882513474706,0.7113953289786495,
35.23098647466538,0.642495110663248,
35.624511982836665,0.6246382546520864,
37.18559925519452,0.5528417941795991,
36.38154499231804,0.589937671377,
38.214732547209394,0.5055112697166527,
50.76899555599263,0.0981894242924567,
35.601816762314904,0.6256721663807814,
44.34837161311049,0.2563379264338461,
44.386660111100234,0.25505988970222604,
52.99437362216364,0.06674984610165147,
33.467265510567444,0.7198180338946685,
31.413771399079465,0.800977558270494,
35.09683222358208,0.6485444136241854,
29.759325948766723,0.8566706269582892,
45.47131155728063,0.22055727802804115,
40.48389061472553,0.4046715732813859,
48.16138667107542,0.14919622891050222,
45.372539400255896,0.2235623529821299,
42.681893863121914,0.31580803305282734,
45.1922228674791,0.22911930184181006,
33.79606750664839,0.7058291497041269,
26.797953201168024,0.93080136578837,
27.602175903456384,0.9139884763333772,
28.65923182643135,0.8881350480301049,
34.1699063502934,0.68965841221171,
25.134148201765736,0.9581598914800116,
37.25547822593554,0.5496167083476428,
44.164421058173744,0.26253456397039465,
33.389301716671824,0.723100471520619,
32.51813055103232,0.7587782884293689,
38.474626631480625,0.49365525469765437,
39.87146080540306,0.43117431633022707,
31.025801694888308,0.8148926725001079,
44.464041127642645,0.2524893934389226,
34.732810834582594,0.6648438059249054,
51.8400074513011,0.08180802440543589,
41.18789628440895,0.375062342337372,
59.50714867915177,0.018772757981400434,
37.36720876369844,0.5444617620652847,
40.08027151474213,0.4220665758730483,
43.36257212521852,0.2906246761390774,
26.66734598088468,0.933303904002954,
42.4400299939244,0.32504086497892537,
36.592529372560776,0.5802147244062028,
32.24355354614842,0.7696081078213886,
46.08835582826799,0.2024070826925598,
44.610137247849245,0.24768166656071,
35.302098917606536,0.6392801224873033,
24.329219938574337,0.9681128884492458,
32.90482701187779,0.7431779112099357,
48.50492917676668,0.14150189843313044,
22.400857198583946,0.9847276172310326,
30.65799521056197,0.827613857102169,
46.98220383958076,0.1780114840759468,
43.046275088730695,0.3021775824989985,
33.92273243042358,0.7003803929225589,
42.802464130023765,0.3112603014534945,
33.68384467449186,0.7106294378191679,
44.4579906355959,0.25268978362962013,
41.84691421933309,0.3482855201412739,
28.278255709967848,0.89794925814078,
26.356431257860404,0.9390106255650547,
27.11473032990607,0.9244691289863979,
46.089216442744,0.2023825173667113,
48.099695402856916,0.15061087488901848,
32.57972783887469,0.7563199949457529,
41.667037833521576,0.35549824033431165,
31.826767765415678,0.7856287624605984,
39.15868405329828,0.4627556574218301,
24.759011158373298,0.9630457369295219,
43.731199642275165,0.27749505847016875,
37.90042150552613,0.5199143185732116,
38.84627999593414,0.47680563605900905,
39.58627989599029,0.443723327149232,
36.674783131439455,0.5764207382420208,
49.94691735091834,0.11248697406837638,
36.795492222793875,0.5708505786167983,
54.62277030176662,0.04952933519929037,
25.10929049857345,0.9584974247110677,
25.76467702692678,0.9489194470895947,
36.88991154885667,0.5664922095732843,
28.55402006955374,0.8909013595341285,
33.53279423610321,0.7170486585368532,
52.574819579135195,0.07192884609221284,
29.77657483240339,0.856140790226432,
37.50095250683465,0.5382949787069193,
58.37960361880507,0.02371038495538269,
31.822178366210053,0.7858022610883542,
44.803508888302325,0.24140978465204566,
44.37151788713784,0.25556483826661247,
51.594599364475854,0.08534760187266777,
44.58516621033964,0.24849919998903602,
29.767660145967575,0.8564147626964116,
42.49318844536739,0.3229991295937802,
48.03538233256129,0.15209640076161468,
31.112943727044993,0.811810883887951,
41.12864369219119,0.3775159931357488,
27.106376756506986,0.9246409216683102,
40.456092262164525,0.4058603181647106,
43.72911052507437,0.27756843940510256,
46.684285867885556,0.18589461415898634,
29.874004738609823,0.8531272126430685,
38.09900139284805,0.510807149360238,
33.030566869561746,0.7380218491128959,
37.21405726404296,0.5515283074967261,
34.9297799619002,0.656046277766801,
46.43421016378919,0.19270271322387622,
33.88753748569319,0.7018975792845531,
32.37906574167132,0.7642897687863935,
36.132957229557526,0.6013707027460576,
35.61836072838465,0.6249185285166567,
33.06890285604333,0.7364420229248752,
30.777241893764145,0.8235407904363846,
51.41909681342509,0.0879554170589194,
50.29501089204858,0.1062424168667363,
39.02555834145627,0.46872899473979746,
51.34859398178094,0.08902126122411114,
40.28434362743465,0.4132358118457693,
34.199652851015664,0.6883604390043001,
45.72904816902068,0.2128454332443006,
31.74822814741692,0.7885889316605065,
46.33442604208919,0.19546810032230155,
44.16069641666301,0.262660998020273,
37.410496058683414,0.5424653163939562,
40.7850640634565,0.39188534037923684,
42.509176217347395,0.3223864318378127,
44.599131090629776,0.2480417857488637,
49.985523614939574,0.11178033035889245,
42.617884022137126,0.3182373041287945,
39.08151641408047,0.4662155732461435,
22.61328374700582,0.9833316653414715,
59.751025076205565,0.0178353226938327,
39.99461159838292,0.4257942449298955,
27.180872321526863,0.923099657109403,
41.534370802728596,0.36086483992930174,
42.34714069523969,0.3286253063634095,
21.51740334720589,0.9895790058837852,
60.10813680942615,0.016538888068571067,
57.21248825696138,0.03001548725448777,
36.191194794754125,0.5986949343868556,
32.84729749217067,0.745523619882968,
40.0092127661565,0.4251579906198053,
37.33241557139789,0.5460667629221454,
33.623133586695964,0.7132153615973793,
36.70467229011642,0.5750417279712208,
37.62450467485268,0.5326029776738967,
58.268567705633004,0.024254632448685642,
37.68553325433307,0.5297934963266328,
32.00412294658888,0.7788748223730023,
41.77164748530179,0.35129458383244183,
48.19291616210313,0.14847711719290635,
48.65982339998122,0.13813352610600682,
30.43297231446799,0.8351634759096844,
45.81730031915917,0.21024787646551923,
38.42397192339434,0.49596173673125576,
39.05747993789967,0.4672947460471384,
38.233776175369876,0.5046407386208513,
26.163783825499397,0.9423718907831513,
38.51252034184707,0.49193128380487927,
29.67017136661131,0.8593914756804382,
35.47535464547853,0.6314246744096333,
29.959135122974022,0.8504652282530436,
58.21793486494896,0.024506498822714162,
32.267572771574905,0.7686692667277416,
25.649385128706903,0.9507084353533153,
27.74109928593032,0.9108359687144356,
39.995354869302425,0.42576184805508466,
36.262962018061074,0.595395153476456,
26.365660924504933,0.9388462563075055,
39.27799256412577,0.4574208506051628,
43.262380223592906,0.29425580757302705,
38.806479034298086,0.4786034872395616,
31.825823869207092,0.7856644510028972,
31.943902461448772,0.7811787886104185,
40.204706909792,0.41667340676132736,
22.46767138254381,0.9842988134138091,
43.977674115782406,0.26892067867053826,
27.73823222712727,0.9109017756235065,
29.10467340597458,0.8759510155831504,
40.50710827718899,0.4036798018043204,
32.27544169753768,0.7683613332273198,
52.51935954592308,0.07263798272370914,
24.949151491742295,0.9606246499404609,
42.015215558967896,0.34160458836078766,
56.63444656072848,0.03365698414367535,
31.61341772739626,0.7936251548016648,
27.487454182479436,0.9165362323007558,
48.03023842916403,0.15221569175382077,
46.39872779444995,0.19368286301683868,
42.731809854730294,0.31392080943123735,
32.17508354159556,0.7722752564548607,
33.429523095651845,0.7214087749930435,
43.21371211892694,0.2960291722939481,
21.695935950558795,0.9887143004456376,
29.177414987440027,0.8738890390896743,
39.69776299247602,0.43880307531626217,
30.372883429349045,0.8371489805578306,
35.61077744682484,0.6252640047898114,
37.85125395752429,0.5221727142791917,
25.554653911330973,0.9521446388030684,
27.356274208444415,0.9193881396392289,
43.92829311727703,0.2706253058694639,
26.300406204509546,0.9400018046022184,
20.45057824698928,0.9937055717920845,
53.88701647038077,0.05677023016752025,
34.76514568979717,0.6634033241810932,
62.624905779638496,0.009572634420223936,
61.23522963630798,0.012988092003582308,
44.589043545570135,0.24837214484778147,
39.929344615417634,0.4286425249331538,
47.929526721537,0.1545654909131544,
52.56605062111492,0.07204058290564708,
43.87860970925393,0.27234708438832433,
25.764171934035605,0.948927383606518,
41.42839128571735,0.3651799448806299,
57.52562139779518,0.028192286492304652,
34.48064921342331,0.6760235338093805,
28.68591569114132,0.887426668311863,
44.27811163839015,0.25869370177393836,
36.125405049971945,0.6017175590713082,
35.65364727736021,0.6233102934186625,
34.31912510745429,0.6831315600288292,
34.79084926036493,0.6622571891195422,
38.2486356068719,0.503961663003325,
34.502814507116064,0.6750447864304858,
32.88299719346795,0.744068996239071,
24.25517388688258,0.9689308103737513,
42.300294741376575,0.3304410223119476,
42.521902654163114,0.3218991713547956,
31.018238352864113,0.8151589400081249,
27.428963785694854,0.9178159098270404,
27.496647944267696,0.9163339040724937,
32.772946674393566,0.7485425721412953,
37.18983631853274,0.5526462251809814,
66.77330677934589,0.0036831217262314198,
45.65713202725257,0.21497841370449844,
46.39246696404274,0.1938561757118653,
50.02381845117262,0.11108287906722858,
45.763118943558524,0.21184001255320484,
32.95512495237703,0.7411201666582347,
35.49349399959971,0.6306004800026618,
31.110197879608453,0.8119083816495906,
46.53278392550654,0.18999825464152742,
27.429208025097406,0.9178105932852886,
36.05606073066927,0.6049008857242959,
39.61596182504054,0.44241154927594084,
32.506615281786935,0.7592367009564085,
44.71400792819394,0.24429969422311126,
35.530921102327255,0.6288989132417208,
34.8091813726266,0.6614391787778324,
26.29526687707025,0.9400921650100262,
47.47983854142836,0.16539030405127986,
67.43195095316864,0.0031465864714815828,
35.16714523965051,0.6453764896122498,
34.50868525622646,0.6747854213781117,
56.57573297151987,0.03404780852823042,
39.977443972414974,0.4265427790245485,
53.7662583931929,0.0580411507275963,
37.656435304984484,0.5311328489195177,
32.788468245301644,0.7479135172716933,
36.26002538057932,0.595530225815796,
35.03912758691164,0.6511397745372881,
24.49028800452899,0.966278495226039,
35.02555296737812,0.6517497115723441,
28.449956243362035,0.8935954743487634,
40.24800840118562,0.4148028873289482,
28.820838168396257,0.8838028597965771,
36.66643639750288,0.5768058035441879,
44.020209163896794,0.2674577153737693,
43.97683103540276,0.2689497258382503,
30.795572889653478,0.8229102710609277,
30.056000537459393,0.8474037522110818,
34.82936174981121,0.6605381500054939,
41.813742827751526,0.34961006249554294,
30.636380862371183,0.8283468007535993,
