5.547748578757966,0.23556411486111561,
10.495747986145743,0.03285561079101851,
3.6034088690855075,0.46232994508844993,
3.9136717422556853,0.41781516343337777,
0.8065186688723384,0.9375720154517994,
1.7728794785973008,0.7774402999480949,
8.36339420834313,0.07913781321433255,
4.788187203537198,0.30972921701001477,
7.018131773384853,0.13493314099672205,
6.857438878247056,0.14361646609892975,
9.565682725895918,0.048414969990050016,
3.5847721281073133,0.46510615290919555,
5.550916230358993,0.23529002312017422,
5.998257364042459,0.19927845237837682,
0.6391648149972896,0.9586137208744839,
3.4074597164839684,0.49208805272561484,
5.553963624017793,0.23502659906094348,
3.5188865855039984,0.4750124147881818,
4.067627659410687,0.396930803490976,
3.4085223893873327,0.4919233115327868,
3.034219749403289,0.552115228911806,
2.680752216226402,0.6125869045206103,
0.4940571162578058,0.9740769345383696,
3.2930794510376002,0.5100295046264385,
1.1952820630895784,0.8788747828722318,
1.2399258196390954,0.8714823592856422,
3.6453092623505334,0.45613026999513406,
1.485269254410409,0.8292475915030473,
3.5591793781398406,0.4689372259323852,
3.6822883730718976,0.4507072186359403,
2.2002592871800317,0.6989818059832784,
5.7237794598295,0.22074808844495264,
4.317589640871741,0.36472769259334514,
9.893753227600588,0.04225593460884303,
2.722759794231941,0.6052378566167791,
0.7408387552301001,0.9461988136683387,
6.901385928531861,0.14119220541298916,
5.364655357783413,0.2518850099761014,
1.924191618013612,0.7496996519403565,
1.1789202498155258,0.8815569174075605,
7.717698914242186,0.10248408257097086,
3.42579103808725,0.48925130892723667,
4.5172416764936045,0.34050795596347816,
2.9583203838642724,0.5648244402231628,
6.142456554000108,0.1887591273664765,
13.133688848639665,0.010640707567491137,
1.6848492449815646,0.7934679038253873,
1.9666347173277081,0.7418957960538075,
5.071012801601887,0.2800884428678915,
3.1278345691309046,0.5366651121250722,
4.416386923151466,0.35257727270278116,
1.5292339819516523,0.8214507238709621,
4.534359958090476,0.33849269819058003,
4.567377524739979,0.33463283966194357,
0.7863115390787426,0.9402737168927308,
1.1002727571803526,0.8942289276947292,
2.2373249971154037,0.6922019671667847,
3.0860056830384064,0.5435371411945539,
4.660624805799132,0.3239240226693081,
6.4640871593948654,0.16706729435300882,
2.8398734768061566,0.5849696346188493,
1.2988111478048538,0.8615772058123342,
8.173777329444363,0.08541596213936653,
3.508817925511625,0.4765388268716042,
7.990436313195513,0.09192915338835794,
0.9850073119120084,0.9120607857177115,
2.710619475268092,0.6073576237681715,
3.7382591701815433,0.44258582356799414,
3.8582943030694277,0.42552318422504454,
1.5417796939744004,0.8192158405120917,
2.439480680925404,0.655504497141044,
4.989005032676575,0.28842750926533667,
0.6682204514801781,0.9551893807899109,
7.067803459889102,0.1323482130467386,
5.269906812838904,0.26070725915834014,
3.605905195382441,0.461958953572588,
11.989293404557788,0.017431060069645343,
1.7736604940600378,0.7772976361388477,
2.9916756695698896,0.5592194222681585,
3.7522933732551973,0.4405658989853438,
3.4514150953912677,0.485304134685135,
4.318099272584446,0.36466418064488026,
3.8202222296660886,0.430882498823266,
1.8553429452288175,0.7623430033341438,
0.974254690131382,0.9136743680021917,
2.2613863650983674,0.6878078155359149,
1.7749328987539261,0.7770651977407679,
5.131996454580673,0.2740199938601281,
1.941990679530189,0.7464275825650297,
3.7505352008800665,0.4408185885026037,
8.869576792380965,0.0644434096592239,
6.273526128216691,0.17963119428098695,
2.7496460955585205,0.6005555597465092,
7.62838028051611,0.10617970349303851,
4.858919561410573,0.30208192297391845,
5.164539739032326,0.27082749021798946,
4.804078194180502,0.30799734665608125,
3.0733274057644255,0.5456301094382707,
4.087489561835149,0.3942948939821236,
4.495867199988036,0.3430378043056176,
3.4420853783089616,0.4867388506456021,
0.7721150323965466,0.9421468561454857,
0.4627222113458099,0.9770270328007367,
2.1080054004372157,0.7159017986878364,
3.3372180412686485,0.5030570730420807,
2.5602887970404256,0.633873656181331,
4.058054429439522,0.398206048448279,
1.5186967848343882,0.8233244862750247,
3.2639951292568328,0.514657073681599,
3.412230358669732,0.49134876578287234,
0.3397013649854749,0.9871092431783699,
1.5243576780912198,0.8223182290132921,
3.4650384100236575,0.483214204723312,
6.46897910641298,0.16675547470744267,
2.7384490547350833,0.6025034849975959,
1.1981474589700347,0.8784035322971497,
0.6225236314106575,0.9605282129695834,
2.3961345463616643,0.6633259297830443,
6.611853394756185,0.15787774331711524,
0.27583883428573575,0.9913199957643547,
11.22572760051505,0.024140919166790398,
3.2748478356572983,0.5129272453681855,
2.056249380388822,0.7254137320205594,
0.571673425018302,0.9661588010870094,
1.1780645091437112,0.8816967803254119,
2.023068468646426,0.7315157682100348,
2.799434989491469,0.5919302483086408,
1.573933245330153,0.8134693217048564,
3.6088036347948975,0.46152846068003717,
4.870734757646104,0.30081990750082577,
4.674295734736203,0.322377726552205,
3.1452773260306537,0.5338146627887628,
5.235566475717968,0.2639694862702058,
3.4057462270865986,0.4923537631006826,
6.068148136381785,0.19411640621149318,
0.39026281409342234,0.9832663260354529,
3.1312274147658465,0.5361099570281365,
0.5011533330804873,0.9733886046748679,
4.683369878509929,0.3213546983402713,
6.650631570589559,0.155543377133586,
6.301954484896558,0.17770445819401903,
10.138163563717232,0.038163548001242886,
5.94198739349142,0.2035227815087075,
3.9997896732376046,0.40603431509015864,
9.359133989825413,0.05272360566583245,
4.122619622598107,0.3896653660267223,
2.0591976706959634,0.7248716459437536,
1.997959969145798,0.7361341249830906,
5.205937574687377,0.2668120986837591,
13.51561646003923,0.009012809999880633,
2.986134514348909,0.5601484312403867,
3.2280915092675295,0.5204056705405153,
5.466513056363667,0.2426887279827563,
5.185322446788705,0.26880528537884685,
2.862823746544814,0.581037624043024,
3.1976556328086083,0.5253096856452938,
0.7375799020216491,0.9466149683340163,
4.076820998407964,0.39570908061231747,
2.067952847190137,0.7232620190229072,
4.367086548002943,0.3585997337064879,
11.5312609194388,0.021199556695814303,
1.6987488411997442,0.7909448862201572,
8.197108482313022,0.08461893463660419,
3.858477673546499,0.4254974898994317,
4.964487163514195,0.29096078268334136,
1.9757551851196973,0.7402183569284633,
0.45562081380907427,0.9776749942732446,
1.8760432660027364,0.7585443910990084,
4.260063695744222,0.3719526683833294,
2.5096826959369167,0.6429027996282695,
2.339879260325694,0.673518184700231,
0.8458237915304592,0.9322013069812861,
6.660801778935799,0.15493636921142206,
5.321776595187112,0.25584525872470143,
1.3944224637681393,0.8451638376838301,
2.131402337567566,0.7116056019036039,
5.155659766059689,0.27169546759487884,
2.915779274102243,0.5720170236574607,
3.363723217888312,0.49889959027999164,
1.8475304017199021,0.7637758728190432,
6.2735679159335955,0.17962834838919417,
6.283031429248192,0.1789848919626107,
1.85428596316087,0.7625368865670017,
3.36135434621806,0.49927025633930233,
5.0410081402080245,0.2831156269431787,
2.0521372755253413,0.7261698386015796,
0.41407931307980234,0.9813080430279918,
3.6077489446820774,0.46168507714837703,
22.67345635050643,0.00014713686768164091,
1.0842930591364852,0.8967562138608361,
7.038250807149249,0.13388059970363209,
3.161340470095462,0.531197658472752,
1.768707579273258,0.7782022363561583,
0.6364628253508454,0.958926918116568,
0.21807899727953123,0.9944701716424356,
10.921423782049049,0.027461441665593056,
1.3778931329632846,0.8480280504787714,
1.8106532668173199,0.7705327051838442,
1.816572968861357,0.769448870039753,
2.977344397691891,0.5616238922051928,
2.3058985567073207,0.6796953344122317,
2.0468160516609037,0.727148328150891,
8.436375672771684,0.07683940745345119,
1.1662185051186365,0.883628584516202,
6.731306573483448,0.15078723977365371,
3.4563654275303586,0.48454401824846516,
11.401453007879768,0.022404116829031318,
2.048659935837589,0.7268092597140035,
8.940947906372063,0.06259257021476383,
6.87315989822328,0.14274490095079606,
2.878592243934144,0.5783439032736599,
2.354877797580562,0.6707964577403307,
3.270239517625278,0.5136613264836386,
5.44882498430604,0.24426456141518282,
9.028566991266198,0.06038939490116724,
5.2795286028853265,0.2597994285716152,
2.210459100702869,0.6971148953564983,
0.8077492006752385,0.9374061669609459,
2.1902517610571333,0.7008143641445439,
7.690179385583014,0.10360974030625492,
2.4796808248189643,0.6482779149090288,
4.101869988688508,0.3923947638925611,
10.369904441009828,0.034636995302150475,
3.6935686064077435,0.44906202493431935,
1.3466050323442982,0.8534201577951205,
1.0707898606191792,0.8988785944165026,
1.2642499739490507,0.8674111889872013,
5.198679819830803,0.26751237832023056,
0.385865672068052,0.9836176811146654,
8.892457828055338,0.06384445865224764,
10.067376422319546,0.03930790073662738,
2.5831032526677187,0.6298192080516394,
0.6466322968150229,0.957743455573421,
2.7163480701281566,0.6063569563452594,
7.021049020241393,0.13478005329974319,
3.96163724861673,0.4112225793935803,
2.144492474474336,0.7092032802324921,
4.277745482049118,0.36972011511294833,
2.311618416334891,0.678654544101468,
11.733125876640553,0.01945017410824923,
5.657210961110637,0.22625222822134217,
0.9845430393474071,0.9121306425528687,
1.6359877720420455,0.8023099669757571,
7.570498799635482,0.10864047367954788,
1.319256374111406,0.8581000366342904,
0.7553636191869619,0.9443300251012379,
0.8609538204044392,0.930094562503642,
20.85059982453738,0.00033901380615020127,
1.3630247330537362,0.8505953525625065,
4.187187051750858,0.3812651716675499,
1.264265342269171,0.8674086074883411,
0.4484151695435706,0.9783245437605429,
1.3227855554499814,0.8574979381682442,
2.0126408477659146,0.7334337437688073,
1.2167574922110393,0.8753319751030508,
4.12874453549361,0.38886247757968473,
5.089873151446211,0.27819963622630073,
2.3059264023717945,0.6796902666307365,
7.090840191825389,0.1311649034813489,
11.88492367390333,0.01822783616372503,
3.8349264107157395,0.4288068339533424,
4.787084597076199,0.30984968168994187,
1.8359706326890726,0.7658951522069264,
4.286544125780824,0.36861308053966635,
20.017736661799123,0.0004953890368665226,
6.8436490277813835,0.1443849738677343,
4.125593627117597,0.38927535836029037,
8.808416779776127,0.06607066629038305,
8.163385910009659,0.08577321591262188,
4.132297246612648,0.3883973484772134,
4.966221058416408,0.29078101978496074,
4.644750870380825,0.32572708344656487,
1.9425348919894336,0.7463275228016559,
3.935161475393452,0.41485190276289885,
1.5656268644028264,0.8149563415628079,
0.21673185778932852,0.9945358487210124,
5.763661997391517,0.21750704253784459,
3.577538941710825,0.4661867275656679,
3.709646254972014,0.4467244854072724,
6.693362240671506,0.1530074712197531,
7.063105946639551,0.1325907088278775,
2.5887230131592096,0.6288220872718697,
1.6750057580155564,0.7952526945148998,
8.519443027472613,0.07430006647724641,
2.6827301421738237,0.6122399806440701,
2.4618995099019085,0.6514710228040839,
10.408806956903083,0.0340766050166067,
0.8105895409970222,0.9370227769593188,
2.206647646484412,0.697812416361809,
2.0998639244017876,0.7173973851623363,
4.480182303340661,0.34490381806727166,
2.154022687079164,0.7074549423914515,
3.2549263749965442,0.5161053465827399,
1.5251391595472443,0.8221792459241041,
8.259713731551107,0.0825146761784562,
7.668177568876795,0.1045179830619829,
9.409128683288648,0.05164831406129877,
5.328969812803506,0.2551771868071522,
8.799802098343001,0.06630298103393528,
3.744795201753583,0.44164427931584993,
6.666958887106346,0.15456993094320515,
2.5608921883572773,0.6337662933312576,
2.312055581632211,0.6785750135723188,
8.80793358469322,0.06608367629708645,
1.253736023206932,0.8691745503344432,
1.624378346329109,0.8044040624649343,
3.3708256288029204,0.4977893169136467,
5.831927683942368,0.21205653809153358,
3.5497906995962096,0.4703480553273153,
0.25095354250461865,0.992756334030395,
4.546113317429016,0.3371145982088366,
3.7336695505529574,0.4432478343574169,
20.44101945993788,0.00040860305435885813,
7.093955642559857,0.1310056241697617,
2.5132947187934156,0.6422567604593618,
3.280360288580251,0.5120500048513257,
2.573471988858711,0.6315295635030514,
2.077930363987504,0.7214279504231922,
4.966511088387111,0.29075095978847076,
2.375544608495671,0.6670511890535404,
2.829749690275257,0.5867083779684603,
6.657018379643222,0.15516192886123736,
1.088880629283075,0.896032382194862,
10.032433249462178,0.03988487775216243,
1.5684852612599474,0.8144448186281534,
1.085493811031429,0.8965668928838898,
5.455233988841032,0.24369256188451804,
3.322395105862783,0.5053917925960751,
1.8009458947233792,0.7723092915248373,
0.6621001512472092,0.955919175117369,
4.979632519356326,0.28939371785352663,
4.274703416885489,0.3701034679446026,
5.549968647292934,0.2353719868366344,
2.7785676624842033,0.5955379511043024,
1.209220261430409,0.8765782414321899,
5.385015005189383,0.25002315752083426,
1.5647731158935594,0.8151090844301279,
4.358314702530722,0.3596797691755569,
0.7289786601247005,0.9477077654011113,
4.264543299179124,0.3713860684630176,
1.77695404247795,0.7766959438364813,
1.4100577346069436,0.8424450632205673,
9.173455607094006,0.0569071632495759,
2.419887109717346,0.6590363541027744,
5.048014012236449,0.2824063437444635,
2.4779205947269207,0.6485937688631442,
2.016849753921717,0.7326595798249613,
2.153448496416954,0.7075602623735178,
8.26438223703541,0.08235975003100648,
7.277851742800864,0.12191355814296245,
4.458762157590289,0.34746526479651985,
3.0913719456392843,0.5426526657247239,
0.9478989283831087,0.917590601388679,
3.5455535889225493,0.47098571076322004,
0.4177054887477699,0.9810018047788085,
7.333765045272722,0.11926692531667216,
0.08253761703904652,0.9991715126057095,
4.763614435522316,0.31242308398605967,
3.5167946078715615,0.4753292867549517,
0.7862543980787002,0.940281297910889,
4.360250091547453,0.3594412533823452,
2.9025356381975107,0.5742660713053072,
0.9719808050489485,0.9140144346243826,
5.239772659115525,0.26356804609534956,
5.085819233929151,0.27860471281455834,
4.310972822832592,0.36555309057099183,
5.158213716965584,0.2714455885836078,
2.3257292781723025,0.6760886488084643,
7.729394636438436,0.10200914419860818,
0.32156361871589856,0.9883799823295003,
3.8908745438296273,0.4209757758914454,
2.2764101151951692,0.685067203214077,
5.067345798456412,0.2804569370689882,
4.72023740422093,0.3172255002479947,
2.195370807254667,0.6998768727346976,
4.645105748292729,0.32568668500363884,
1.3953314170493367,0.8450060315866601,
3.054572308316236,0.5487347565486482,
6.739152909840627,0.1503318084449332,
1.9641656332432702,0.742349889909132,
1.7888975285155722,0.7745129818994632,
5.514314408292672,0.23847409392066288,
1.5725471743468644,0.8137175754071886,
3.03959624068654,0.5512210707276008,
3.921840240400299,0.41668695407904455,
6.83812357325632,0.14469396133282109,
4.788572524711345,0.30968712806853893,
2.7832464099800407,0.5947281287634631,
4.795391116588925,0.3089431086492611,
5.402413395195822,0.24844151913050982,
6.143580841596021,0.18867909609702216,
1.1762240941375468,0.8819974376613469,
3.4433225427012317,0.4865484390325925,
6.244183424807347,0.1816395626224674,
2.046659858295019,0.7271770505912138,
2.456114403667825,0.6525110493716351,
3.638009195994564,0.4572062144274971,
9.100453830660976,0.05863707503005566,
1.760296651915351,0.7797377331102072,
3.4738729599540172,0.48186212282237084,
9.414070140585046,0.05154317703059308,
2.3414660791979784,0.6732300885668092,
4.215699316903276,0.37760047017007004,
2.2800872673395514,0.6843967981690693,
3.742065354069152,0.44203735177356573,
5.980637147074737,0.2005989770676312,
6.625672165529459,0.15704225476595002,
5.695153225972215,0.22310046036670828,
3.044311212348228,0.550437605351358,
12.249317296953318,0.015590448428745352,
1.313986624592301,0.8589980647668534,
1.6795488716536011,0.7944291592302561,
4.781570776895599,0.31045267152402023,
4.496347884319127,0.3429807459413645,
1.3103451814488305,0.8596178895854589,
13.91418666955164,0.007574033241968703,
3.506620354847667,0.47687241926075796,
2.110996300031151,0.7153524485705994,
13.197043377608026,0.010352078325188696,
2.1043623932514826,0.7165709806844984,
3.606613429535321,0.46185373689929954,
4.712764491912779,0.3180589409220054,
6.442759916661047,0.16843289135798112,
3.6266122255964874,0.4588895322113331,
2.364015892382236,0.6691397029672813,
14.738952859402366,0.005274427689655137,
1.4513824165489,0.8352171420316901,
2.6467768508637555,0.6185595706440198,
4.12737073532929,0.38904245291821193,
4.908594764566563,0.29680547878964636,
2.959329565636753,0.5646544092654686,
0.4402171198258036,0.9790537631243739,
4.203030409236117,0.37922543445890056,
11.068597783587677,0.025803791626500594,
7.0876741038185935,0.1313269542557597,
5.7639628834043615,0.21748275095136704,
2.713007121020413,0.6069404596950967,
1.5775625198458463,0.8128190764925114,
4.305402033625389,0.3662491403818128,
3.1819142890445,0.5278570433274323,
5.001130920634711,0.28718147534370253,
2.553105120243751,0.6351524078863506,
2.6566151659679558,0.6168274594157739,
5.694622045894593,0.2231443172544335,
1.8563355887206192,0.7621609145122272,
7.2533710701137295,0.12308934681081529,
1.4623525048490067,0.8332886649789535,
1.538150510507009,0.8198627753567923,
5.243256214017085,0.26323596888720524,
0.6528779257708774,0.9570103399861245,
4.201144134663245,0.37946783764871417,
3.8306438224687196,0.42941061862595276,
3.0684808952141616,0.5464314129330988,
5.907756054355237,0.2061438298099133,
1.9853923556579889,0.7384457843847585,
2.2401498828038444,0.6916857786217558,
3.0048017096828636,0.5570221674764003,
6.217905428716456,0.18345524598100837,
4.640038295558389,0.3262639386377313,
3.007227766181167,0.5566165803055606,
5.603701894158415,0.23076326804458502,
1.2491210694468908,0.869946819957474,
4.6252456472647765,0.3279537934416804,
2.962413887402233,0.5641349229174691,
1.4815992136043983,0.8298958607870555,
0.8093717604329569,0.9371872514693941,
1.5784248115653876,0.8126645359245642,
1.8790951742870607,0.757984119742081,
3.2570426665941183,0.5157671495538303,
8.210034979331619,0.08418036227547798,
9.484021736687712,0.05007660260409519,
3.3909807076147285,0.4946473391267192,
0.9959380166158656,0.9104112921892608,
9.005940643285951,0.060951164543264214,
6.683752515105987,0.15357446962623522,
6.804292828428182,0.1465990205255453,
5.034778792213105,0.28374755400015106,
6.531110199380244,0.16284071331606376,
2.858383423474931,0.5817973204030085,
4.192686429437221,0.3805562017219004,
4.2183471167808655,0.37726153533777795,
5.480710262368542,0.24143027367902747,
6.711414690943806,0.1519474826235816,
1.8660793009418872,0.7603731814034355,
4.018408765425662,0.40352022703392865,
4.727481371702548,0.31641930456889933,
3.1453439811270196,0.5338037874852845,
3.7482846561390106,0.44114219450031045,
12.509068764960963,0.013941187691210999,
3.4980963902517273,0.4781678515689277,
3.1741185639709126,0.5291213577474073,
3.1664778165806986,0.5303623080494548,
4.862834346790832,0.3016632869593654,
4.611579453850067,0.32952128375784295,
2.3039768764509705,0.6800450938589893,
3.7383211944883326,0.442576881961796,
5.968500077868282,0.20151308929907907,
9.152876511995721,0.05738984034565475,
4.804698715748803,0.30792988215582917,
1.246825152460163,0.8703306221466485,
5.668501048410893,0.22531033984089288,
2.7882904340115653,0.5938556794807588,
3.325319790606498,0.5049305865669353,
3.0704076904226114,0.5461127629075908,
12.502566946023109,0.013980315296223678,
3.152185030407904,0.5326883189438032,
3.789060973802368,0.4353053371173924,
1.6238352246462529,0.8045019621785556,
2.7336198978874697,0.6033445130831725,
2.7830623299494075,0.5947599802487833,
3.120095097693685,0.5379327553115156,
0.7121797829238471,0.949818455139771,
3.3889242360006557,0.4949673299380448,
3.41501490129387,0.4909175936878504,
8.90545756424923,0.0635065261221579,
3.7487221586128405,0.44107927268277203,
1.8844580007740146,0.7569994761141968,
3.042036318336775,0.5508155351474595,
4.205324813712354,0.37893074440552454,
2.761565244618604,0.598485276008349,
0.7688207960210497,0.9425785184619003,
3.1915714887464985,0.5262933711358055,
9.158649651546346,0.057254040898068626,
3.366087418006529,0.4985298326186792,
7.687481237399506,0.10372072365125962,
2.680218540168573,0.612680525065803,
3.4666202349023285,0.48297192877316697,
3.578541317351011,0.46603687845254227,
5.635591299448754,0.22806549130407505,
2.054384958137925,0.7257565445359428,
4.63531726527127,0.32680247923275174,
7.297526640623452,0.12097612236256272,
7.02323772572592,0.13466530190377446,
1.6282543591147223,0.8037052188035343,
3.7133308692341718,0.44618999408561133,
1.773991553624047,0.7772371611576556,
5.449618872332428,0.2441936444324172,
3.464711909680922,0.4832642223591658,
4.782679682168743,0.31033132422795207,
0.22696315070203588,0.9940279893904546,
0.4995225653587565,0.9735474405024579,
0.20499742384328662,0.9950925292675449,
5.747465787861002,0.21881814555628676,
2.1764222770646886,0.7033480947265703,
4.670634619142455,0.32279123711750424,
1.852539673512591,0.762857192479057,
5.547823081202313,0.23555766509701004,
2.848857422749295,0.5834288345988979,
2.3946846462819016,0.6635880504572387,
5.797764546463043,0.21476897622092295,
2.0226751967264627,0.7315881018426919,
3.196911294349694,0.5254299703276984,
2.782785528843599,0.5948078768736894,
1.8064538341919636,0.7713013744003707,
12.206217651546043,0.01588188265999868,
0.7992553517322378,0.9385478670959057,
3.5703368956622117,0.4672643636382926,
2.026603387659355,0.7308656059971881,
0.4633594450791101,0.9769685120349424,
4.538314261522984,0.33802854403585114,
2.8263009774476533,0.5873012792865222,
2.7226222618822096,0.6052618514859929,
1.111390253752028,0.89246083004012,
2.5665449882450364,0.6327608225065521,
7.909613291666044,0.09494585465702021,
0.9956801040953431,0.9104503179445441,
3.580310905791108,0.4657724165139171,
4.978429192249735,0.2895179647972459,
5.786717223661057,0.21565261488711818,
2.0680411945901858,0.7232457776086637,
1.5665794388498537,0.8147858965435839,
2.17365773763239,0.7038547657664356,
0.6187957134889124,0.9609523293054145,
3.622004064940196,0.45957137493674205,
3.8736669568326105,0.42337307034057026,
2.7952997313988446,0.5926443359134755,
3.45491909874057,0.4847660180734116,
5.903871735272288,0.20644312758856687,
4.7286041759905615,0.31629449610860205,
0.976217304738876,0.9133805253070031,
1.566452138225537,0.8148086758626177,
13.235726097541015,0.010179624463299453,
3.2665555109790922,0.5142486423979227,
3.2126291739634407,0.5228935362847897,
6.0166426481079425,0.19790883317882113,
3.5199224812692322,0.4748555605453755,
7.528157688182677,0.11047404828487484,
0.4187510580629829,0.9809131118351683,
6.890798888359726,0.1417727698312985,
3.4153762364376914,0.490861661025057,
4.813344430754528,0.3069911710844282,
2.468497362057284,0.650285572614449,
6.605985517014471,0.15823373754830694,
4.598116760514733,0.3310713751959483,
4.375022999054595,0.3576247662053935,
2.659029579223864,0.6164027041614527,
1.248616573564855,0.87003117791116,
3.6108612840679126,0.46122301552228695,
4.72606575866824,0.3165767186297215,
6.917248299566938,0.14032643135246503,
4.835881559140339,0.30455532377100547,
1.170711340391434,0.8828968609734448,
4.5807484451641685,0.3330798863554111,
7.331298907915366,0.11938252913021474,
5.347913767523892,0.25342493035192426,
5.6160400944738464,0.22971619521817255,
2.3286004969471334,0.6755668585244272,
4.29289577526015,0.36781553657448707,
6.019218097936246,0.1977176440058419,
1.409577686254723,0.8425286716231604,
0.41493307162547416,0.981236131719568,
3.2670760447052003,0.5141656318093252,
6.740432024430112,0.15025768277196838,
0.253498704301867,0.9926148606185405,
5.05606521177799,0.28159308087538804,
1.510317094754741,0.8248123655976938,
13.128000372806397,0.010667004313471895,
2.3633000507373425,0.6692694447297807,
1.135746772262912,0.8885599004981971,
7.574320806200696,0.10847636268343508,
3.146637189873978,0.5335928164262402,
4.831743973939744,0.3050013164098495,
4.9951106629626505,0.2877995397433495,
5.302477738438422,0.2576450689402312,
3.3383472074142135,0.5028795046680243,
3.028493861791901,0.5530683960740044,
2.765219071700761,0.5978513077557738,
7.111204047849689,0.1301270062582487,
3.431669214177526,0.4883439552763432,
0.8374967964380454,0.9333515769174642,
5.389148162726728,0.2496466396124134,
2.747885539725416,0.6008616437498977,
3.004487935291238,0.5570746361775079,
9.078686700591462,0.05916249990301192,
9.48466952927474,0.05006320941903997,
4.393847073788094,0.3553206761160974,
0.29432436801196654,0.9901776005788727,
2.4772791741819082,0.6487088780714654,
8.396432874318908,0.07808940714656476,
4.336706810562136,0.36235119596478216,
3.235450026861057,0.5192242603144732,
4.022180842777682,0.40301232193229786,
3.2171800124433507,0.5221605567750017,
0.5663188207476608,0.9667318873197499,
3.471553439353606,0.48221686846266476,
4.1130736749858245,0.39091922934660595,
1.268316734356408,0.8667276718696713,
6.395976137026411,0.1714638727128711,
7.481063819593175,0.1125472029984943,
1.0198353399444564,0.906773536806232,
3.918395877019411,0.4171624045662199,
3.2312345390334976,0.5199008543345349,
5.959758148439151,0.2021737831635929,
0.7418670348097034,0.9460672628811879,
5.168999805216103,0.2703924287290953,
4.135534483214139,0.3879738930910014,
1.2016253420892935,0.8778309433329791,
3.094700284400575,0.5421045045788387,
8.263747842005674,0.08238078658432912,
5.556670824065997,0.2347927974912256,
0.9447236606364194,0.918058622399609,
1.4062414344206347,0.8431095026707471,
0.8058728435929177,0.9376589980478486,
14.647463558072264,0.005491130671192113,
8.317201497990474,0.08062589695127198,
2.799086158049704,0.5919904692095723,
3.0536149450330754,0.5488935055920001,
3.6485856484050454,0.4556479447418852,
5.949588494250653,0.20294479919059327,
1.375526984423282,0.8484371939825468,
4.2182291172442765,0.3772766349892751,
0.7863095890066337,0.9402739756184605,
1.6710115620246002,0.7959764273124996,
5.819573126793466,0.21303394106249474,
8.400156655622254,0.0779720664167064,
2.2255864871173774,0.6943477526790728,
1.1943636158333808,0.8790257370905016,
1.750089436052194,0.7815999757542699,
5.425455749914528,0.24636010000025765,
3.6769327431779715,0.4514898101426049,
11.440558314501041,0.02203442089183627,
1.175863638524488,0.8820563004238784,
2.951429768344891,0.5659861405334586,
6.432369586596183,0.1691018383781815,
6.872660286246062,0.14277252453633138,
4.272610695775127,0.3703673672186436,
11.67212057769602,0.019963519333711988,
3.9229377779586354,0.4165355372623535,
5.673209890038576,0.22491851489520465,
1.5193015056293238,0.8232170363874836,
6.682157545759778,0.15366876179971445,
3.6152141858764897,0.4605773164062057,
5.036385381404103,0.2835844623319319,
2.690560960070491,0.6108673309971349,
4.686716909570349,0.32097802131696973,
6.311704114328071,0.1770479672038736,
1.9914246608637733,0.7373362229841398,
1.4101427926372914,0.842430248074339,
2.731131715206214,0.6037780587223402,
5.746294863995246,0.21891320201153552,
1.5278217032127628,0.8217020387290038,
8.303529589235149,0.08107136522269243,
7.1506212820875295,0.12813946409806176,
5.965115293854318,0.20176867538144783,
11.19195548003958,0.024489331381196466,
1.0382644811850041,0.9039393937913663,
3.826446702284941,0.43000295329946236,
0.752079160267616,0.9447545918252309,
2.12701421907326,0.712411137472349,
5.113696832327892,0.275829173977882,
6.744196566623632,0.15003971802862448,
12.981495291880325,0.011366566062856909,
6.776619468591344,0.14817435745556407,
2.859004483736587,0.5816910324829973,
9.203383511218538,0.056212107784850196,
2.9315078531849057,0.5693520533288157,
5.802558551041255,0.21438651315872548,
1.1054419488184275,0.8934078216752103,
6.6505503679418245,0.15554823239879778,
1.1547133269456646,0.8854969950605298,
3.788533548987343,0.435380477787326,
1.8919872685172465,0.7556167908741598,
1.3919198853990211,0.8455981567006037,
4.672882677027645,0.3225372753160606,
7.4948857303526175,0.1119350220556603,
1.6927522202430985,0.7920337681692503,
9.854067034265292,0.04295897539172133,
1.8951750969675605,0.7550312827848444,
3.85019114105868,0.4266597521808433,
4.30261511781895,0.3665977452122726,
9.164675539313961,0.05711262257654659,
4.818684229465751,0.3064125843620764,
6.247638666031936,0.1814020253066062,
8.29718498586806,0.0812788764903194,
1.954828362481058,0.7440670262766329,
0.35163384318793406,0.9862417586025968,
4.390869308009876,0.35568437321208324,
2.9654809977075014,0.5636185934898659,
1.3172811463109704,0.8584367828303707,
6.220844812006765,0.18325134334148485,
2.8965298244019126,0.5752875146731218,
1.806541546429731,0.7712853212001952,
9.646520888228421,0.0468220925005729,
0.7948884918933665,0.9391320171978151,
4.943111753567358,0.2931845502709616,
2.8994525087403926,0.5747903180417031,
4.2410474613347375,0.3743654271936022,
0.39130108386063955,0.9831828950363506,
2.9986709896006216,0.5580478317247932,
1.7852926290896654,0.7751720313189139,
4.760932240116588,0.3127182934192825,
2.652438040939709,0.61756261861742,
2.365413224628257,0.6688864659631772,
7.818673154190771,0.09845085777867835,
4.87443807333642,0.3004252488665713,
2.3366699044632013,0.6741009631525599,
7.431129506587494,0.11478481626132964,
0.3474999275848379,0.9865450943595724,
2.9659706173926175,0.5635361928283162,
5.964143650578343,0.20184209759888683,
6.064921462336028,0.194352076329814,
2.0319916377949654,0.7298745983705842,
5.493194990574812,0.24032829325803273,
