19.742940036640643,0.41019300483995536,19
12.926232827355284,0.8423258579590984,19
13.094711471984734,0.8336874036886096,19
17.076037938122536,0.5847163325501765,19
27.149137542997032,0.1012269426492508,19
12.334612977000301,0.8708286556949741,19
19.23614589294223,0.4417839164367938,19
16.020651512727365,0.6558996560822294,19
14.12004375336104,0.7766489350675343,19
32.08149625824121,0.030600567884702,19
20.26197136507014,0.3789718025169122,19
25.229950814973268,0.15311151856255678,19
26.911447592614646,0.10673266173067397,19
10.63205610738515,0.9355958523746294,19
22.76328420652989,0.2479291006234362,19
23.920110008403526,0.19923470538975496,19
17.565653679285777,0.5516033485678722,19
12.15440468402591,0.878919726124484,19
15.36436929948395,0.699174699255978,19
25.391683984493763,0.14804935817672116,19
10.449015737059966,0.9409865386343262,19
19.821560886549744,0.40538660156455864,19
13.75942075384847,0.7975307940542642,19
22.21954075608309,0.27346669174580307,19
27.077577630285315,0.10285902198442742,19
13.162631725105628,0.8301423657235552,19
24.36761328677731,0.1824269772912046,19
19.26020390666378,0.44026167072801425,19
30.61673563361255,0.04445548009911793,19
19.702911771150816,0.41265023472620177,19
17.750123413584618,0.5391831549563206,19
27.653135872440213,0.09033522615257505,19
23.14311852251619,0.23109687921924116,19
13.344036057668147,0.8205024869487167,19
17.40567545631824,0.5624048597602473,19
10.553604404948572,0.9379433459283242,19
18.792326728563342,0.47022956716940123,19
21.620265269836047,0.3035605088093467,19
43.202769147919376,0.001216038507781958,19
19.89230939169469,0.40108437784026696,19
12.713569546236586,0.8529059041998093,19
18.262555635322173,0.5049689179190241,19
16.20640276173963,0.6434652203725941,19
19.94207055217458,0.39807159708628403,19
23.386878071173722,0.22073086488886107,19
14.068877066845003,0.7796614310616578,19
31.403823582725973,0.036436860372428104,19
25.94911770972473,0.1316130649598356,19
14.126039285824131,0.7762949048903938,19
14.636038506166454,0.74543237906008,19
17.18244590918397,0.5775089618079714,19
16.59199529724705,0.6174876746693646,19
7.622605442801664,0.9900818401377711,19
19.791703457865825,0.40720877224833263,19
15.323160062857196,0.7018486956799627,19
23.917434166006224,0.19933856523957982,19
15.236928512407902,0.707424448512014,19
20.19337037384583,0.3830277119629357,19
13.539297787134105,0.8098554314683535,19
29.474974914176528,0.058871983038266684,19
18.889664422634176,0.46393462281566455,19
15.70080340984699,0.6771379106860691,19
14.132643373317809,0.7759046901792931,19
11.373236358399854,0.910644290178561,19
18.737201901012057,0.4738076282397059,19
20.77091040512958,0.3495962373545707,19
19.822274492292212,0.4053430981024817,19
17.487443479468542,0.5568809931245908,19
11.557201376352152,0.9036709204099492,19
25.008879821814403,0.16025013802331,19
29.804258190760287,0.05434302909363231,19
19.76664955566236,0.4087407532210361,19
21.184299649700534,0.3267073120663866,19
17.79104942875667,0.5364337934769717,19
16.847754925135213,0.600181378874696,19
14.089421306508616,0.7784537758542394,19
22.576169407645487,0.2565258528630411,19
12.778396355618238,0.8497197035122697,19
17.642617613901617,0.546416280923602,19
17.12034953235968,0.5817146153545305,19
26.381698845610632,0.11990003923311976,19
16.640903953688362,0.6141813518497232,19
19.02866852132088,0.4549983759031072,19
13.294381829773247,0.8231656280927366,19
27.974532735719453,0.08391997411296215,19
38.64656064889885,0.004905766872575934,19
27.626917901259553,0.09087638253529917,19
18.644065749301532,0.4798736157476676,19
17.113894621160966,0.5821518532704113,19
12.02079008905896,0.8847347559136493,19
23.05971498027189,0.2347218627903831,19
17.326303752255566,0.5677718879510798,19
20.030556121756003,0.39274159537345255,19
12.897361149402322,0.8437836629684938,19
13.350961598025409,0.8201295956826189,19
23.31290370726073,0.2238407221408263,19
19.645933689136236,0.4161596052263128,19
14.560307889599745,0.7501038582002879,19
22.882048204783654,0.24257702727083263,19
21.488553727279957,0.3104438640520082,19
21.637631733760987,0.3026600831440853,19
10.878560883156991,0.9278557252563208,19
35.352817692663066,0.012660767011574259,19
23.931523704419845,0.19879214675674528,19
16.048777780643544,0.6540210308704594,19
19.943246366058023,0.39800054067015966,19
15.90377759613214,0.663688132819573,19
24.712220067506035,0.17023449173863325,19
32.87326739985456,0.024861798416332292,19
15.559543397841676,0.6864329802799426,19
15.949201259752108,0.6606646309432448,19
15.224912902603796,0.708199209414452,19
20.17696519752252,0.3840009172728569,19
19.600940193814353,0.4189403688083203,19
19.18198598668071,0.4452185968124849,19
11.015730069268614,0.923308194992527,19
11.908914927832008,0.8894816555865528,19
12.378056303283964,0.868835952753453,19
22.518501754224665,0.25921585085005283,19
12.50087172824023,0.863115004461323,19
42.10359602398161,0.0017161964455976175,19
19.130819010385462,0.4484732109077826,19
16.470002282785934,0.6257254549162733,19
20.216154284538316,0.38167819415124504,19
18.24262157752285,0.5062900805379585,19
15.55271180174821,0.6868810202172297,19
23.578162680783265,0.21283408591153696,19
17.52963001352262,0.5540334632192154,19
15.092551477881942,0.7166970880910024,19
15.712617391723134,0.6763579837176182,19
15.409298243504615,0.6962526517908763,19
22.734695472492195,0.24922955335496455,19
18.895228285242503,0.46357571286066024,19
26.95802678395629,0.105634542991074,19
12.143071824260721,0.8794190605511881,19
28.500196828523766,0.07426403501490753,19
23.769914404476822,0.20512669705790976,19
16.84392051619656,0.6004410720194451,19
19.40068817553166,0.43141610071099823,19
14.625174637376325,0.7461043035208392,19
17.23860546796971,0.5737065769021181,19
13.990356948726541,0.7842531597876962,19
26.745643622932175,0.11071867487652676,19
19.296578857881528,0.4379641669405918,19
11.894213136045385,0.8900971367672388,19
25.141789660329206,0.1559277807096232,19
36.25229578054182,0.009827110101073178,19
21.900243579545737,0.28924909770516694,19
14.9507311727185,0.7257235624612537,19
13.378643089527278,0.8186356226449094,19
21.001615641382653,0.33671163603792786,19
32.30614867294375,0.028861072026566403,19
14.168000944065293,0.7738110883171119,19
9.26676184284065,0.9687813930103699,19
29.859522494567425,0.05361370145884181,19
10.501837697365998,0.939461899103729,19
31.633760593251587,0.03435296432973445,19
15.418802726048204,0.6956336320015899,19
20.291652956622123,0.37722383867248654,19
27.87520462472436,0.08585994672428643,19
13.055514661148905,0.8357170185780752,19
8.55621062222794,0.9801464253247623,19
16.884439371354464,0.597696639185213,19
17.56394215849276,0.5517187745694405,19
17.404114728767137,0.5625103497308084,19
22.54804120056623,0.25783555319516394,19
26.34864262475526,0.12076399506204472,19
10.040263263590713,0.9519455850847274,19
33.27745139819361,0.022327261842449264,19
26.28198286770663,0.12252168511272454,19
18.08023321411796,0.5170849179292335,19
19.168607712654346,0.4460686519025888,19
11.407995586831326,0.9093504443937566,19
19.277381199288172,0.43917610838333454,19
13.175544207424775,0.8294644058093126,19
18.44403148235637,0.49298472809875205,19
14.783933239512393,0.7362276094105078,19
20.010154188836438,0.39396739211195486,19
15.837829437825116,0.6680693192859939,19
19.4576520730673,0.4278510058465693,19
26.694022759210306,0.11198450982819719,19
19.6698528255347,0.41468473320514354,19
47.590893345011644,0.000293838110491218,19
37.91868233765184,0.006077676663505116,19
21.90548757653599,0.28898523645676666,19
28.61288325741082,0.07232313004643953,19
15.978233647864698,0.6587297850347891,19
26.903957820702033,0.10691011684761853,19
21.60981269025287,0.30410326605178906,19
16.89564949046912,0.5969372797675979,19
18.10640484280125,0.5153414128378576,19
23.497582648167516,0.21613524999937717,19
13.234593150353158,0.8263479296404034,19
25.306086579248984,0.1507117645342898,19
12.949697552968653,0.8411361657149145,19
15.24852321336412,0.7066763167788475,19
19.484299350669737,0.4261876637740618,19
18.85139235041629,0.46640614658815305,19
20.01059415387219,0.3939409380757931,19
15.02436819023099,0.72104728468745,19
16.834058782652463,0.6011089565167316,19
13.393319692269088,0.8178412479849404,19
22.353939109154705,0.2669969560472697,19
22.922894868927397,0.24075501988402892,19
12.312234087241597,0.8718487954215978,19
19.235087898936907,0.4418509089267397,19
25.687991564174336,0.13912005977653874,19
6.7138412113509,0.9955901110980488,19
12.425884738144195,0.8666233442988545,19
13.760309843619684,0.7974803451871755,19
17.98688461038342,0.5233145238797805,19
10.348284286033438,0.943824700804628,19
20.059020910836665,0.39103452340892597,19
17.906127105443556,0.5287168010277634,19
15.558154841561002,0.6865240581479143,19
18.160813200907487,0.5117213236938165,19
12.616492163225894,0.8576123460182228,19
9.650460535563035,0.9610477540838069,19
23.826013666659136,0.2029111264345057,19
18.31694288543559,0.5013689788831586,19
15.790343306344635,0.6712174820774008,19
21.893726879680163,0.2895772130891998,19
17.209851033472273,0.5756532851197201,19
25.660234042872727,0.1399378303195561,19
14.331728111901418,0.76402116056357,19
11.508589144603757,0.9055437007410376,19
21.329059645349073,0.3189066930906572,19
23.563274340911402,0.21344124265148967,19
17.384261896599487,0.5638523720365762,19
21.15260544009981,0.32843024422866907,19
24.06703872485652,0.19359339679198528,19
20.01820314716165,0.39348356623991176,19
20.93268865346731,0.3405321034896518,19
15.7367674245232,0.6747624933058509,19
25.81555839765128,0.13541087395121698,19
12.815524553372999,0.8478794033360424,19
15.476720940503938,0.6918550083625516,19
18.002594790371344,0.5222649516201279,19
15.248447487510047,0.7066812045031984,19
17.05985755378254,0.5858124928319446,19
22.879993729642443,0.2426689225600962,19
15.714953752155438,0.6762036987234564,19
6.063576325581996,0.9977732356731785,19
19.00462563301083,0.45653941821631716,19
24.339630930030832,0.18344546287182983,19
23.288997164633184,0.22485243587892745,19
6.578824182447225,0.9961432600106321,19
20.202959841459396,0.3824594193782066,19
14.191982926858074,0.7723868373381652,19
19.026450117292537,0.4551404833684005,19
23.462709865387154,0.21757536285792445,19
22.620038759329468,0.2544922820639556,19
12.80370094983339,0.8484666705756465,19
16.33761895002548,0.6346464554844602,19
21.69127785541809,0.2998891921608646,19
15.752020700751855,0.6737539747578125,19
10.683485112289649,0.9340266842897368,19
16.636279878498733,0.6144940270479216,19
18.40538420125386,0.4955300989194604,19
23.285962022650256,0.22498111564176138,19
20.902782803815622,0.3421974481281075,19
20.08595973154043,0.3894223742806946,19
12.360936328838559,0.869623171047696,19
8.456531909431003,0.9814583833472758,19
11.348373017384208,0.9115629852387873,19
20.73945251158827,0.3513744210616977,19
11.368541017854866,0.9108182161739626,19
23.30273543143708,0.22427063917603973,19
17.624767174385216,0.547618713853644,19
29.31266879679493,0.06122347013306073,19
19.444849185185777,0.42865116895195077,19
16.394558215473715,0.6308120970541573,19
28.81158449952907,0.06900714959723486,19
32.454514151957916,0.027761951109330663,19
10.139663937692164,0.9494159886294856,19
23.38308915677721,0.22088938970438432,19
12.321984200185945,0.8714048699161039,19
18.91283496324616,0.46244061388774027,19
23.277010493680287,0.22536093729710993,19
17.946758107600917,0.5259973500838611,19
11.4170180580657,0.9090127902411388,19
16.537254614041903,0.6211858852634031,19
8.780979311195058,0.9769427529398962,19
21.882715787981894,0.2901321639690275,19
33.44180684630724,0.021366002237198756,19
32.08390019683803,0.030581462378631352,19
18.27999854646242,0.5038136062803626,19
15.527880255812178,0.6885083552233602,19
21.229596791210053,0.32425426037189387,19
12.425469132860348,0.8666426551816587,19
16.125477557262098,0.6488902358883399,19
9.893851368742961,0.9555157939212575,19
15.500795667132927,0.6902811594088982,19
16.49035217035482,0.6243523150800534,19
9.427658851252058,0.9656821250103094,19
10.983612333964437,0.9243884499270941,19
14.868995463904197,0.7308865406502149,19
30.142792927784992,0.05000905864123373,19
10.384065193590041,0.9428269429571436,19
22.316656033382337,0.2687813686197299,19
13.256038086342873,0.8252095884191493,19
24.24549820622239,0.18690329738691214,19
12.750692425139713,0.8510855525226704,19
30.03261229496295,0.051384875917012796,19
22.652538219464322,0.2529928909037793,19
13.251421014201332,0.8254549642434131,19
20.36272778365913,0.37305532922010975,19
16.633653821722373,0.6146715912769914,19
23.102839512989334,0.2328425484091996,19
14.843452214984296,0.7324938943558237,19
21.850431845876255,0.2917631814616384,19
17.528535836596703,0.5541072962607713,19
20.49801661912755,0.3651883319168452,19
32.14078574841059,0.03013249783865124,19
24.140950400317717,0.19080113233783114,19
16.159460129488558,0.646613515572903,19
23.276771244582623,0.22537109515111586,19
21.473536124819233,0.3112347682902564,19
30.465238484884715,0.04616800988803227,19
17.981831450346757,0.523652213990625,19
12.291863567604985,0.8727736135469212,19
27.34211325041604,0.09693324910259815,19
24.518585144323993,0.17700598891502461,19
13.788947605141177,0.7958525596343767,19
23.95361922252219,0.197937484187234,19
15.236510594937295,0.7074514047004105,19
14.208098284756717,0.7714278702854004,19
17.641473186705955,0.546493359675833,19
17.184499841226494,0.5773698745366651,19
17.082675000365185,0.5842667074504706,19
24.318915637269427,0.1842022195702453,19
23.97971986120288,0.19693142754622406,19
20.783099120375915,0.34890862184371296,19
12.166590581663757,0.8783815462395146,19
7.371722257616679,0.991952499735489,19
6.842242090516102,0.9950082257903597,19
19.053670296367315,0.4533979668752923,19
17.509898284614707,0.5553651089766882,19
23.874235031348924,0.20102085756514942,19
16.451014053619957,0.627006309703388,19
18.215286387168476,0.5081032216765926,19
17.63629818054859,0.5468419234707074,19
10.83396868752213,0.92929696712003,19
13.367882888131874,0.8192170199201013,19
12.045534993989627,0.8836697604422094,19
22.562840510131828,0.25714590443843965,19
11.85239608984405,0.8918371730550151,19
18.244904948155284,0.5061387006325387,19
20.90614977413607,0.3420097212915585,19
11.916908297714544,0.8891462051505894,19
18.84218053440521,0.46700172193915146,19
28.52769026875091,0.07378640204638454,19
18.868896843879842,0.4652751644172797,19
15.015662201386194,0.7216013531151607,19
19.98342843558478,0.39557598595433663,19
12.381851480167972,0.8686610998063842,19
17.456649816261557,0.5589605860505957,19
19.21876626413758,0.4428849205167631,19
18.286472643548574,0.5033849807495552,19
21.026001029376886,0.3353659875856403,19
10.790221837367033,0.9306932272284532,19
19.855071602701816,0.4033460825151768,19
7.7683760906115245,0.988853519936459,19
16.441060167019398,0.6276775899218558,19
17.92314312462661,0.5275775642382703,19
20.54414391762388,0.36252659292331635,19
11.42354355778478,0.9087681172703586,19
18.30473962772207,0.5021761202922689,19
21.06789783448716,0.3330613455964162,19
25.164485821050096,0.1551989049072442,19
19.461031881619178,0.42763988019961063,19
29.461803867371803,0.05905981625241219,19
22.98176724517538,0.23814582763358416,19
19.502192287297717,0.42507235693293444,19
16.28675820051999,0.6380677507920993,19
17.925738527840796,0.5274038434699986,19
9.106351138031846,0.9716709793308371,19
15.966864174794974,0.659487713645164,19
16.72912010519865,0.608213514375457,19
18.540158531564117,0.4866705279730169,19
24.83650814678499,0.16599444053671897,19
17.36601883135137,0.5650858364528664,19
26.446307160161517,0.11822604117680702,19
17.566679748079633,0.5515341513898222,19
16.612492012766285,0.6161022837580468,19
35.876068590895,0.010931502691730266,19
23.86094302433837,0.20154059523988943,19
16.657070256469336,0.6130880818448845,19
29.968568883436333,0.05219983751411106,19
14.523498081840296,0.7523638727347381,19
15.954056989554331,0.660341151150144,19
10.553339155596055,0.9379511885198256,19
9.295497291791545,0.9682428051508705,19
29.196485745700183,0.06295667498173008,19
10.675389484535529,0.9342752855856664,19
23.23688243699508,0.22706924607011514,19
16.238707308703066,0.6412965392172583,19
7.330006595864365,0.9922353563701507,19
34.65488853992017,0.015364286876525135,19
17.75050934329061,0.5391572173523186,19
15.28898992360113,0.7040613763656054,19
32.359430249372366,0.028461888570896487,19
23.81604039955014,0.2033037110710576,19
20.492029677901332,0.3655345747619634,19
14.645964800173758,0.7448179274123641,19
17.885452088899385,0.5301016701181167,19
21.500921712349587,0.30979343301453777,19
21.285284357759316,0.32125365769246805,19
20.176387181918123,0.384035229889775,19
35.27080348852111,0.012953826716792127,19
20.047006181658038,0.3917546128156185,19
25.82592109158808,0.13511308667967858,19
13.621033775267307,0.8053180083489577,19
12.929693779828972,0.8421506587878252,19
16.190455540442034,0.6445351676357731,19
16.752447739033435,0.6066346253229957,19
24.41509777826327,0.18070849884767592,19
14.681213607910252,0.7426320277960288,19
20.341063916071064,0.3743233351687847,19
16.78332651020369,0.6045442368237983,19
12.497254278672175,0.8632853480764611,19
16.694584211117377,0.6105504592761577,19
12.63434387129385,0.8567527468131446,19
19.62549863013155,0.4174215302500859,19
14.921563953897428,0.7275693485784087,19
13.467704979894076,0.8137910675782227,19
15.889606665750248,0.6646304235923404,19
18.36646538246687,0.4980971515504734,19
22.702612871276983,0.2506945297767166,19
6.900602166945811,0.9947247432839416,19
11.372673252372458,0.910665159562125,19
11.798184342646467,0.8940695420457838,19
19.495847824930625,0.42546767542144415,19
14.616329173560272,0.7466509533062753,19
16.734344475144106,0.6078599372547651,19
23.435366419535058,0.21870939189656313,19
21.449744688529897,0.3124902817991947,19
22.363176117481068,0.26655609022766125,19
20.548944729495588,0.36225017193183096,19
17.111565821365662,0.5823096020909415,19
21.308289654313764,0.3200189589747239,19
19.681086589377788,0.41399287554392117,19
27.6834876118908,0.08971215002063282,19
25.736194541743693,0.1377090348985972,19
32.930845574845534,0.024485382438200087,19
24.14754043161762,0.19055364717977819,19
26.153750513081842,0.12596158053184947,19
17.661487366173645,0.545145610691705,19
24.179236196702323,0.18936669863733835,19
5.978131335593717,0.9979797971828633,19
23.90851657728443,0.19968498176616245,19
19.464222743950867,0.42744059880877183,19
16.408791355360687,0.6298529749824373,19
18.394970592925745,0.4962166021149145,19
17.983974964998424,0.5235089625378904,19
24.074571409744824,0.1933074316000295,19
18.713997355239893,0.47531654865964645,19
12.918321600517974,0.8427259786018131,19
26.437303668857684,0.11845816639133744,19
14.168267376704708,0.7737952839962101,19
8.701149271006456,0.9781203046156374,19
19.21430459927451,0.44316774669266956,19
17.42067648231736,0.5613910355066273,19
37.26249319741364,0.007356022940936402,19
17.53665276913042,0.5535596097768822,19
19.8430723329539,0.40407617411919783,19
20.146790064794544,0.38579428012229844,19
18.917325615750645,0.46215126381787275,19
11.070796605040435,0.9214340467532798,19
21.27872185110846,0.3216063937056266,19
23.5610461831558,0.2135322168591074,19
27.16331483041315,0.10090617857251205,19
16.46733214812319,0.6259055933611961,19
18.133538399902204,0.513535297597727,19
29.070183097209032,0.0648891664453558,19
11.453887457387962,0.9076252533524045,19
18.46142074801503,0.49184069354005044,19
33.80396723889148,0.019380316485205662,19
15.426555327582022,0.6951284873727739,19
12.127671357821761,0.8800958047676043,19
42.496023069684895,0.0015184145726445664,19
33.22186870609255,0.02266119832037694,19
25.30914536704864,0.1506159772389163,19
27.611880976171605,0.09118798849803866,19
13.695525247066263,0.801142457496318,19
22.24620058492278,0.27217513071478383,19
17.0686211542771,0.5852187874088886,19
16.557600027002188,0.6198116875253372,19
12.129737078983796,0.8800051519050227,19
12.014470349714838,0.8850058787263511,19
20.46550988938902,0.3670704163220846,19
25.168520822074562,0.15506960345707865,19
35.43337847649968,0.012378911076573629,19
12.425381102435445,0.8666467452798567,19
14.51034744198013,0.753169571889299,19
18.501351321437095,0.48921666529150865,19
19.52390940139532,0.4237204000491892,19
16.82865838227516,0.6014746842303829,19
13.491902317996782,0.8124649639637781,19
24.856184596647807,0.1653307511877865,19
20.390950224033404,0.3714068443762024,19
21.323728063558463,0.31919198446596964,19
15.171758887928469,0.711619996393738,19
22.81832111869746,0.24543879329821205,19
14.51781304950611,0.7527122883170634,19
25.58020697441533,0.14231705178215903,19
17.095625253885885,0.583389419076265,19
17.762463723373745,0.5383538914328626,19
31.420482546248056,0.03628215038176619,19
17.505895838937725,0.5556352713134427,19
21.021865882141572,0.33559395493142097,19
15.364075751549807,0.6991937680198034,19
15.073644145800962,0.7179053154174042,19
21.699840045077718,0.299448425967066,19
13.297158765292671,0.8230171737952815,19
13.051933532303286,0.8359018536822153,19
8.435721612088129,0.9817240994268611,19
17.961132610850086,0.5250359498300916,19
10.782062226334013,0.9309517225401492,19
20.171479067305736,0.3843266521449039,19
17.72766991007049,0.5406925731362615,19
22.131631417557962,0.2777542260836615,19
16.410146646715262,0.6297616336644837,19
22.972767550923532,0.23854339963497628,19
20.654922992643456,0.35617748171781805,19
20.992361901178192,0.33722310087564766,19
19.788725546817297,0.40739072245081176,19
16.313351428109357,0.6362793378364963,19
15.780614491078854,0.6718617696102316,19
18.5349148017561,0.4870143309149121,19
10.154222589863235,0.9490382494184777,19
15.262218340644855,0.70579201632227,19
17.609207581958994,0.5486671425550476,19
26.183664737806236,0.1251521738886564,19
30.275351584115477,0.04839702732359075,19
12.241437891254257,0.8750474253728593,19
17.76545100967472,0.5381531799633751,19
16.004772541355123,0.6569595432032276,19
7.262913231259975,0.992674242837099,19
11.983326322160117,0.8863367944271274,19
23.007370756394863,0.2370173078166351,19
27.308586533560305,0.09766806398328853,19
31.26051350792502,0.03779242395065885,19
25.55545128580065,0.14305954319423986,19
12.679864899064997,0.8545488056706956,19
20.39088523078514,0.3714106362277172,19
15.133155705521864,0.714097509946555,19
31.249038965780382,0.0379028924439373,19
19.882010069927667,0.4017093162893377,19
16.414700135579732,0.6294547301221001,19
12.95693376307671,0.8407683972453116,19
21.377229044320917,0.31633616623793115,19
11.67791320666863,0.8989273549287266,19
30.51477056541695,0.045601759291878374,19
13.026378872268005,0.8372179136628929,19
21.30986189570697,0.3199346811204129,19
27.787778591517988,0.08759884837834042,19
11.115185710468188,0.9199030307123213,19
20.747812490132233,0.35090137274037414,19
13.906226034935539,0.7891301197915094,19
13.566609375749344,0.8083444793537425,19
13.893360808569392,0.7898719226888166,19
10.349003127899255,0.9438047681486859,19
12.576476491347,0.8595295095041564,19
16.38693823120236,0.6313254782422291,19
17.85110874163459,0.5324036406911983,19
10.799297410392986,0.9304050005770447,19
19.85791813984136,0.4031729782324309,19
9.689168603684443,0.9602011396791256,19
11.961168912353894,0.8872784102037915,19
11.962243036272092,0.8872328645938393,19
23.163839129839715,0.23020248570459123,19
17.664700787629112,0.5449292665071556,19
22.06890726009841,0.2808402791444077,19
9.56452257231441,0.9628831906644196,19
16.95942146618393,0.592617030238732,19
14.906251898945763,0.7285368437546488,19
20.510779375780185,0.3644508137313256,19
20.502220779479707,0.3649452983357503,19
18.422921822857408,0.49437457234689863,19
8.043265499393936,0.986230217696875,19
23.62704240208516,0.21084959087609445,19
12.488264536162418,0.8637081892019711,19
27.891868978216163,0.085531840576346,19
24.267964148126048,0.18607360169914167,19
21.510275612572855,0.309302071193734,19
23.854184560425637,0.20180524267354616,19
8.17527664096116,0.9848186352914031,19
17.286311740641974,0.5704776841404244,19
25.40135170932983,0.147751010237256,19
18.068289463335965,0.5178810433004286,19
22.521616677568858,0.2590700628873388,19
13.307170928539374,0.8224814495753394,19
13.10748302833675,0.8330235171540971,19
26.082002708462422,0.12792024185429618,19
12.718657461672446,0.8526570841838608,19
13.624528539971191,0.8051229656217694,19
19.713115451104656,0.4120232134031674,19
19.244370831128464,0.4412632515553836,19
19.00484763484401,0.4565251799127765,19
29.793860372381516,0.05448122097920072,19
9.922582719401987,0.954829707924702,19
25.576830774360545,0.14241813201987807,19
19.733308611120282,0.4107836318773942,19
17.35882477994593,0.5655723121315871,19
17.615349709512884,0.5482532426810827,19
25.964269755736822,0.13118769322159762,19
13.683827685716457,0.8018006666051279,19
14.957588057163745,0.725289100817399,19
21.768623470289775,0.2959224175114039,19
19.61111527401601,0.4183107803957482,19
28.865623181840306,0.06812839788598868,19
9.600522785244937,0.9621216924945579,19
13.373070787535573,0.8189368122416814,19
35.574546338770304,0.011899039013549495,19
15.168553534983326,0.7118259340536984,19
17.82261036618019,0.534315268138321,19
21.020871176815263,0.335648805696073,19
25.070659064159802,0.15822950995656815,19
15.184657969879288,0.7107908542065433,19
14.919486513248641,0.7277006727655856,19
23.425238179944262,0.21913052811624756,19
13.738860685358018,0.7986959407835249,19
18.697764822121876,0.4763730552288703,19
15.482844933684483,0.6914548370738757,19
19.385118315128512,0.43239274249931503,19
25.6321366600896,0.1407695238835791,19
37.92542447764344,0.006065700677459818,19
20.396999816212354,0.37105398738467854,19
10.432459903109292,0.9414592444111726,19
19.7808035672545,0.4078749407927972,19
23.83223739772813,0.2026664214072169,19
7.383141198229857,0.99187371651379,19
14.671082924059556,0.7432608942179506,19
12.838577083362887,0.8467311449434811,19
27.852123666347588,0.08631615511965585,19
12.04278586191276,0.88378834877272,19
20.403263955317605,0.37068880370721535,19
12.814063756304222,0.8479520212260834,19
19.258194074128166,0.44038875882019934,19
4.7189568733937,0.9996281492146876,19
29.47946513467726,0.058808067247289264,19
12.439812921722764,0.8659753246445894,19
13.918926111082211,0.7883967973838788,19
38.02157559561825,0.005897312061694304,19
21.2810226465628,0.321482698991284,19
18.903848282085043,0.4630198576552693,19
28.31607764005853,0.07753167481668521,19
21.294313719298227,0.3207687085174724,19
12.723072502664175,0.8524409977491862,19
12.445526889068447,0.8657089985203538,19
9.579118334757851,0.9625757309165415,19
20.455284353127723,0.36766353120761597,19
21.821805416295796,0.29321431543710363,19
28.604297555146445,0.07246945599204613,19
14.061370352207307,0.7801020562655224,19
13.690321472868932,0.8014353831767178,19
21.176216586919303,0.32714620539477846,19
10.579339135962924,0.9371794280839352,19
17.229872606897338,0.5742977627765828,19
15.41562391395454,0.6958406993144177,19
7.678080520816779,0.9896271144410682,19
27.542492091618897,0.0926376240756871,19
9.861881987078059,0.9562709251555382,19
21.79423260041419,0.2946163856668784,19
10.177585449788973,0.9484281910607084,19
17.352964837928774,0.5659685995165374,19
18.17867353632547,0.5105343349256315,19
18.197562496361805,0.5092797320668556,19
17.02624762623108,0.5880895290328161,19
8.843979940755307,0.9759818423039296,19
25.362996656726985,0.1489374641537522,19
18.703473628325924,0.4760014041905669,19
21.265792657133787,0.32230202144604947,19
13.577899060522073,0.8077183730056872,19
21.23952254676607,0.32371820795158,19
20.939470646542453,0.34015508902198455,19
25.65117622764827,0.14020551502435474,19
20.85272493871881,0.3449953938998962,19
15.583935653307249,0.6848320995428601,19
23.506159445759454,0.21578212254647033,19
23.53126086135547,0.21475104334701978,19
26.04835129017636,0.12884737108064526,19
20.240750896343215,0.3802240511193826,19
9.046462884577425,0.9726997090777427,19
13.13722349309695,0.8314726799641872,19
17.5622602316455,0.5518322078271752,19
16.245009710974575,0.6408732501833614,19
24.251154676649744,0.1866941341154179,19
24.963952605728764,0.1617321932466559,19
24.47260623587716,0.17864377838463408,19
17.1544780882549,0.5794030183319984,19
16.225902425297154,0.6421563620613004,19
16.310158755318266,0.6364941009618148,19
15.604561498903042,0.6834770245109466,19
24.950911965122742,0.162164371193668,19
33.942302529083655,0.018667681751844634,19
10.201263890451106,0.947804998699116,19
14.72447319375759,0.7399410339045369,19
25.81526436850212,0.13541933100314307,19
25.303044751217453,0.15080706842358138,19
18.836367065298166,0.4673777206974743,19
17.505706528597052,0.5556480500194616,19
16.39829983873211,0.6305599861743324,19
17.004016850619003,0.5895956770899731,19
13.261063840574744,0.8249423111395554,19
13.464689577547416,0.8139560288455941,19
26.862535201123617,0.10789596958908243,19
12.797070154326045,0.8487955185578471,19
28.659480391739905,0.07153341023284976,19
21.082660133058205,0.3322515216278161,19
25.90448284303324,0.13287259806173102,19
15.633229821998215,0.681591502994958,19
17.88352341351301,0.5302308944519704,19
26.176450827179725,0.12534697687268526,19
16.304796867630557,0.6368547490967233,19
25.539312637276197,0.14354524551350778,19
22.173417034970065,0.2757107639299189,19
12.954726588673665,0.8408806173082162,19
14.878416770201847,0.7302929431941592,19
30.97806004092929,0.04059718070508189,19
39.01862999668433,0.004392683005729037,19
15.925353475205457,0.6622525708055287,19
28.663731967448744,0.0714617269773723,19
26.64468678689718,0.11320545502045298,19
30.05817649798777,0.051062715279977855,19
16.96540400374376,0.5922117166603322,19
9.504870145376573,0.964121728754606,19
21.915895011544222,0.28846202619290695,19
16.515675302100597,0.6226429968914071,19
25.020512832704863,0.15986812214847645,19
20.705172003577193,0.35331790485060377,19
9.849368304052064,0.9565641366621099,19
23.948409972557055,0.19813873321149422,19
30.301559795164227,0.04808381349775548,19
38.38337767532415,0.005302393936586602,19
16.130739541260226,0.6485378354059429,19
18.58711491580443,0.4835952151729309,19
23.783960626733766,0.2045702927233074,19
12.615147038203633,0.8576770090061142,19
