14.55867607647774,0.7502041953659789,
26.98253035900715,0.10506064285157934,
23.57605552733122,0.21291994054026098,
8.027292810170309,0.9863941446813642,
12.391263542849762,0.8682269292903033,
20.553160658323392,0.36200752179885276,
16.472673811996234,0.6255452146440279,
16.397772742466927,0.6305955030134502,
17.090643570491803,0.5837268894776976,
13.920988030251161,0.7882776414934901,
15.373169619990632,0.6986028956192873,
41.15565776597989,0.002300834211658165,
13.15065861530856,0.8307698655519283,
20.68685485150019,0.35435881833009697,
14.183976707553928,0.7728626911897747,
15.824017559381696,0.668985574463977,
20.642771626216362,0.3568709096176599,
21.775645141840915,0.2955639562814012,
15.22461433203015,0.7082184542132428,
10.864899037840706,0.9282992152689948,
14.626234735444802,0.7460387630640837,
8.837658785609271,0.9760795267520732,
26.369710894368257,0.12021276966993222,
17.08240195672564,0.5842852045430205,
15.430967640677087,0.6948409002624669,
16.25421358954253,0.6402549777011196,
20.115675846910026,0.38764788496849234,
18.28907796417903,0.503212519821257,
11.674422472884489,0.8990663898620223,
14.804278346643763,0.7349531775031735,
22.00125866952047,0.28419362091439737,
27.615711973212147,0.09110851429846256,
29.660804395740946,0.056277051297548564,
22.62688178087307,0.2541760690549849,
11.515569358269433,0.9052761158710303,
14.25453646420803,0.7686560310524742,
19.12871857512125,0.4486070144018579,
21.287072377113653,0.32115759167740565,
15.892078528545913,0.6644660914033307,
27.533918965312175,0.09281807073987902,
11.521422109222485,0.9050514089133359,
23.451357606994478,0.218045663362205,
11.219136538293686,0.9162468687762664,
32.23830830288661,0.029376674483907128,
28.318532657633625,0.07748730646539503,
22.588642245506016,0.255946548286605,
10.529466782478869,0.9386544191418046,
14.449454289430022,0.7568883928195639,
11.493185196836274,0.9061326319138884,
22.470522516844714,0.2614684554810174,
20.920895070731277,0.3411882868634175,
21.533901196494643,0.30806316080840057,
19.573894416023975,0.4206159043706086,
20.26681967423237,0.3786859968626848,
17.614220044472525,0.5483293641592151,
25.987253780698747,0.13054457061422953,
21.58332351161943,0.30548144490985774,
9.156441035436941,0.97078979948343,
12.582243793991632,0.859254023776886,
19.95164515695233,0.3974931669532147,
21.693987131565052,0.29974967930916097,
16.301541122165723,0.6370737150386765,
24.63348579659219,0.1729634048014932,
26.01168607581871,0.12986372047820138,
6.6261514840994415,0.9959559617802052,
23.51783267407065,0.21530218060132866,
27.655465738292797,0.09028726819941768,
13.680734126333542,0.8019745820747808,
34.66958945757436,0.015302211644378505,
17.345389345930577,0.5664809384933858,
24.827331603525817,0.1663046719842407,
20.75717174880812,0.35037220391017465,
18.335642590840184,0.5001328407228107,
19.573766262386712,0.4206238508395497,
15.906772690473156,0.6634889159963413,
39.73406505697462,0.0035456412481804644,
24.692979284337856,0.17089828998915013,
22.358878204839623,0.2667611611747426,
25.645798216786336,0.14036464441701135,
12.801435372984828,0.848579069926722,
23.541596168119728,0.21432754698372147,
11.768668890268684,0.895273804994715,
18.044888901504702,0.5194416488563611,
17.502618533422787,0.5558564988270854,
23.24538452678428,0.2267065299895793,
20.435269915276407,0.3688259171117029,
25.590124011330584,0.14202047588066846,
17.263778292074054,0.5720026642311005,
20.861535811988542,0.3445019743095874,
18.834485566509166,0.46749943356278656,
24.581201988580805,0.17479404579498337,
18.722130784252325,0.4747874731909535,
12.274590391323025,0.873554991848392,
19.831623665497748,0.40477334984549906,
32.5638331814111,0.026976568258156863,
23.36271942688104,0.22174304676832546,
16.63461488976232,0.6146066080108668,
27.182797986127984,0.10046675389452897,
21.864986095640646,0.2910271606774266,
16.939256845137614,0.5939831481888573,
12.700872403358053,0.8535259159925304,
29.6908436996705,0.05586713718570513,
17.115919478790445,0.5820146939526472,
22.581098296910053,0.25629682244181573,
20.429747681438705,0.36914697867623913,
15.32120854323388,0.7019751782581596,
12.01198826408558,0.8851122653969071,
16.086263805031003,0.6515148166031042,
15.747693898410489,0.6740401172293502,
25.261627968325165,0.1521094417038109,
13.105180318705106,0.8331433090015787,
20.99287076810956,0.33719496351324674,
27.919471343933154,0.08499071841532801,
28.42099398249082,0.07565488506835027,
28.264395675428123,0.07847076340533743,
12.598413591083315,0.8584801565709423,
28.713235019821592,0.07063163753437274,
26.489672310817593,0.11711323181860323,
40.93785088592917,0.0024598438651427523,
8.628597585214196,0.9791523203935363,
21.88421251689749,0.2900566898701755,
13.673188020087064,0.802398539507891,
12.939268384927283,0.8416654791440095,
10.831548430797689,0.929374670853145,
31.136000383988083,0.03900671176358905,
42.46963676650985,0.001530997062434647,
18.280411479015452,0.5037862646690272,
11.640610433567673,0.9004073843046414,
15.06595330717582,0.7183963632837473,
17.210642847774864,0.5755996736013238,
18.732764038750094,0.4740960838976107,
10.482797486880854,0.9400143621435973,
13.958022516403805,0.7861328502396255,
18.766341675262936,0.4719150580127991,
18.83863985607341,0.4672307103087592,
16.315959664036374,0.6361038776062213,
23.031513250185945,0.23595663462605132,
18.209246908539814,0.5085040441096984,
18.25623596402912,0.5053876666609594,
27.11020477383052,0.10211218714608483,
10.440001878179354,0.941244209150504,
26.178715557005905,0.1252857940319233,
19.778867192353616,0.40799333965329254,
14.166277394072385,0.7739133161375071,
15.064952057195601,0.7184602737012467,
14.998429531114013,0.7226971375267155,
17.410067855334848,0.5621079867193126,
23.669217833441344,0.20914818329265383,
19.509452711236566,0.4246201629899766,
32.759878813191456,0.02561853927417479,
22.19023981973715,0.27489087603917484,
18.34458876953553,0.49954175338596585,
17.772592493305154,0.5376734063888835,
15.893952500769084,0.664341498206348,
20.52171296298299,0.3638196375575067,
15.340807254066753,0.7007043283540463,
13.134530243670024,0.8316134017305106,
18.590508037662932,0.4833732263227395,
17.669213931790214,0.5446254403531013,
17.10587829267556,0.582694870309703,
18.67444677809695,0.4778920890685514,
11.548714025121283,0.9039994491527856,
15.99344355170152,0.6577154095869298,
18.940236420726237,0.46067605970589853,
15.35467149469644,0.6998045070222076,
15.710203016706643,0.6765174050050147,
15.759274145200138,0.6732741760361043,
26.59337681470113,0.11448686959203402,
17.039401063127254,0.587198386737873,
19.03229308429323,0.45476622827504154,
30.211449802925173,0.04916829856936522,
36.701977288451545,0.008644038077814331,
19.88982803836568,0.40123489775249943,
11.063454937325531,0.9216855230904987,
27.95282867379589,0.08434066104981541,
17.64027581942859,0.5465740057324038,
22.817381950548114,0.24548114269856036,
14.143834753797405,0.7752428300038932,
29.214032994262737,0.06269219741794019,
22.91007010033898,0.24132604902471788,
12.765023751083653,0.8503797785208032,
22.67924477690209,0.2517653019239896,
16.681266576580256,0.6114514328412719,
27.052746908803233,0.10343044367434306,
19.0756377311833,0.45199356928013246,
16.5435076808875,0.6207635728776959,
14.862287810046189,0.7313089180689171,
29.806696067337413,0.05431067320729799,
17.622109762963326,0.5477977539444079,
11.723061834328757,0.8971191349938155,
27.05329713259403,0.10341775294756295,
16.656409212976957,0.6131327895106408,
23.999931294983472,0.1961549926553965,
18.853994116082006,0.46623798228884417,
23.37316546859615,0.2213049766763655,
23.64561314500642,0.2100991819072041,
23.233393372227724,0.22721821635380623,
27.26358238477937,0.09866176991056208,
18.5529703823932,0.4858308397423359,
20.846591267857132,0.3453391241375078,
14.062112799354082,0.780058491874254,
25.647863539286465,0.14030351674304475,
21.489237886022863,0.31040786224197003,
19.2457627965233,0.4411751603781493,
19.83573627326612,0.40452284363130375,
15.537090526572676,0.6879049818430477,
18.825296236122636,0.4680940451223039,
12.870677676436566,0.8451250417867323,
20.651342915840377,0.35638170442979833,
6.835899680026697,0.9950383036324945,
9.494148818259575,0.9643412711887391,
14.086827031530323,0.7786064173805961,
22.153100144668873,0.2767030902479063,
18.81350006896974,0.46885772478794296,
22.298922653249015,0.2696328971116244,
16.090498753924464,0.6512315094289798,
15.326977534837848,0.701601237302429,
20.324890787451295,0.3752714356907829,
9.619879025549869,0.9617078636297651,
12.853713673771637,0.8459748450407999,
19.27155855220947,0.4395439622269992,
22.79959060952041,0.24628435582604902,
17.04577948542813,0.5867662547084322,
20.89074839443436,0.34286891393655894,
9.064146102014044,0.9723987513916642,
25.706815243416532,0.13856767084928068,
27.93878235394598,0.08461387413914212,
16.256283969356144,0.6401158814539133,
32.782162382290785,0.02546818518171734,
26.994389799744795,0.10478381450710517,
15.022833801178924,0.7211449596764761,
22.94766517756122,0.23965478582455302,
34.582708752532696,0.01567246258381627,
25.353996617173124,0.14921695569900406,
21.592024534740915,0.3050283196865108,
16.147738660905752,0.6473990470066118,
14.516190287796658,0.7528117106174764,
24.990149101568228,0.1608667321462547,
22.027945260821287,0.28286767097621823,
16.198474683339512,0.6439971918764589,
20.491867128527222,0.36554397794608273,
18.2785851708523,0.5039071934812369,
20.266360858615883,0.3787130390560258,
23.139116857941698,0.23126989259405073,
12.96944085004631,0.8401317658599123,
20.211945250317346,0.3819273164864606,
25.95633478966284,0.1314103172065737,
21.816102152625064,0.29350397522735605,
22.01143699264397,0.2836874253663584,
14.980883814163152,0.7238115339573398,
21.95225054573057,0.28663912577587847,
14.706457290126052,0.7410628306980457,
19.960253434245484,0.3969734650986674,
18.23502321021397,0.5067939117728854,
13.994041522309583,0.7840385484603386,
8.544997197488318,0.9802972850326137,
25.16091370884129,0.15531344375504985,
15.396825842750657,0.6970645089569503,
23.213944064029775,0.22804990861703445,
15.160820562796815,0.7123225982382786,
13.973766760979078,0.7852184155194156,
19.602942959684164,0.4188164129782238,
29.702848721054494,0.055704051946035116,
19.562499474469305,0.42132273606200443,
25.033936799740076,0.15942817749454374,
29.834227337169462,0.05394644809155957,
14.787238438545337,0.7360207010482508,
22.90224546616751,0.24167490906427525,
19.76530118519017,0.4088232789520033,
21.854455249540294,0.2915595954755972,
29.144359304680165,0.06374807874592925,
15.158660225326226,0.7124613082570896,
19.37413467291387,0.4330822704476336,
20.673868338619986,0.3550978366086246,
16.39615319207365,0.6307046295243843,
20.211965614439453,0.3819261109837342,
26.53385725837972,0.11598824109838524,
10.870746863928535,0.9281095925200757,
22.679041272681346,0.2517746406700119,
18.108652028073557,0.515191774087832,
13.192855392346969,0.8285535006371605,
29.93861084972567,0.05258495392492213,
17.65895410939382,0.5453161718460475,
17.50969550536828,0.5553787960590673,
14.821540454324897,0.7338703571993943,
13.95260223256856,0.7864473010737875,
20.623073454903388,0.3579965820162564,
12.643010076225684,0.8563344920961525,
16.368980385861835,0.6325350610439728,
16.236300634804447,0.6414581624891009,
21.97989575037035,0.2852579618723958,
24.872653563121467,0.1647768349022143,
8.335692615583266,0.9829626337051244,
21.050518256997655,0.3340162273039924,
17.925609918172192,0.527412451558108,
15.955873260141443,0.660220141296809,
30.385337346933092,0.04709459893491297,
13.349718912557643,0.820196531496699,
15.284062939422348,0.7043800756237506,
17.001869801324435,0.589741141494272,
15.84654758172155,0.6674907338407048,
24.658411952728063,0.1720958542653035,
9.250601507316325,0.9690814635699597,
13.793896903696684,0.7955706867115477,
16.297888498767254,0.6373193549197891,
29.727119459088033,0.05537561624046017,
18.439346679198742,0.49329307343859186,
16.81950867122618,0.6020943008930789,
9.941720175712243,0.9543687985221543,
19.741166226526783,0.4103017503879933,
13.699376898616043,0.8009255256789463,
17.887900807830153,0.5299376109257448,
24.29420700654723,0.18510794805541153,
12.140631134401016,0.8795264513006937,
15.535226071240244,0.6880271452204345,
21.806151696408932,0.2940097799515532,
19.476230103046415,0.42669105493436377,
21.995212568696193,0.28449458728478505,
22.606846626148716,0.2551026436519648,
18.43051410819282,0.49387457065454976,
12.849350924189979,0.8461930196907848,
16.211356868246174,0.6431327489273049,
12.658983300172546,0.855561943527124,
15.321120626104275,0.7019808760559766,
19.652131881822896,0.4157771911668098,
34.73624555212897,0.015023654260918562,
14.77775216945303,0.7366144122295294,
7.081284114609316,0.9937670933993005,
17.849182426474297,0.5325328145095914,
22.18742875944679,0.27502776587129074,
13.051755914598987,0.8359110185743338,
24.71936647973594,0.16998845072618107,
20.190200143713618,0.383215681502459,
18.995991974301127,0.45709327548457146,
15.944221956997309,0.6609962892063543,
26.076508457140218,0.12807124336572573,
27.954035347665933,0.08431722523962248,
10.735538733481711,0.9324139794668779,
19.670091706060408,0.4146700156919829,
22.751847849594476,0.24844875724258964,
21.247833387274355,0.3232697792029158,
18.943416451760502,0.46047143701387017,
19.40507139773339,0.43114132626051016,
25.16616228895939,0.15514517227951896,
13.600674838629935,0.8064525572437612,
20.55766369520353,0.3617484446493813,
27.84308483148464,0.0864953727489558,
17.432352683926727,0.5606020418086863,
11.302031255672912,0.9132601684408364,
17.78027910172607,0.537157093894575,
13.986282329769413,0.784490390640673,
25.82355688675333,0.1351809791825257,
11.415612830351746,0.909065428074793,
18.979924857321194,0.45812466432452337,
17.85182952735,0.5323553081500558,
20.721366200018725,0.3523990526632528,
21.283931622427303,0.32132634842550445,
27.26574091914884,0.09861391616752901,
12.057382517302782,0.8831579309447248,
25.979448625534207,0.13076268256639423,
19.430082251382206,0.4295748822286606,
12.264831259981765,0.873995314571749,
11.497244622411225,0.9059776404689371,
15.022683511256524,0.7211545261896348,
21.38170630123021,0.31609788207572065,
13.91467737845417,0.7886422409051228,
10.76835708883225,0.9313845323754935,
21.72306454182481,0.29825492778322293,
35.944042283565864,0.010723764986454665,
22.845002494647673,0.24423778270438068,
14.688479954754287,0.74218065619028,
19.003127403497047,0.4566355129819435,
22.122224876165628,0.27821560758029507,
24.672476340004557,0.17160782514098416,
17.473756958019276,0.5578051800402806,
18.51527971601912,0.48830235844208003,
27.723355118951186,0.08889925525986175,
26.059953989977394,0.1285270925119517,
16.423495020362033,0.6288618876290539,
17.042115318495277,0.5870144981051681,
13.696864104205247,0.8010670621197119,
16.780753523478133,0.604718436077089,
18.432744021101964,0.4937277442460646,
17.723770563089065,0.5409547749800202,
18.848039127292406,0.46662291278935464,
18.979291459422786,0.4581653414887077,
10.914682149328799,0.9266749296391348,
20.31788008373047,0.3756828070230953,
27.14681962672555,0.10127946690063228,
15.538721007014983,0.6877981402458544,
11.925158602457818,0.8887993719247685,
23.10765640639963,0.23263329689175516,
23.38892077069237,0.22064543417329496,
17.983926952518285,0.5235121711282866,
14.264758422857803,0.7680442194660219,
19.02536884386597,0.4552097541265745,
38.77658666503791,0.004720332504609126,
15.208212382936427,0.709275149299179,
21.72867356256149,0.29796713334341396,
16.27119216552144,0.6391140969315742,
14.21200302185467,0.7711952843993168,
15.972905801821055,0.6590849922827446,
14.564715713967239,0.7498327606969517,
9.504761518338306,0.9641239577899131,
20.59714471633467,0.35948127762203586,
15.7585965146938,0.6733190055556457,
18.49791679042509,0.48944219909949926,
29.66327413949064,0.05624325006809516,
27.777153387626004,0.08781220457293404,
8.79832107278249,0.9766810515202304,
21.735311662547037,0.29762676453664483,
15.020050071294165,0.7213221390876173,
22.113975791325913,0.2786206307280079,
20.831448537645674,0.34618855387789305,
16.657307355491124,0.6130720462996275,
8.319348592154064,0.9831589910702375,
11.9462120279745,0.887911549488908,
29.198060292030465,0.06293290331252244,
15.78515487208928,0.6715611144090338,
18.071829851517066,0.5176450249331742,
18.32247296233153,0.5010033278534488,
20.482795212361538,0.36606897806971517,
15.283527863375378,0.704414681422409,
18.931996588115283,0.46120641601961554,
18.0543717600465,0.5188090993907616,
13.844156805994555,0.7926991318827126,
8.903080025425188,0.9750546846285232,
16.180243559141072,0.6452200968626463,
13.60920717487624,0.8059774231513738,
12.0616628912725,0.8829727067644093,
26.606531752706115,0.11415720538676644,
22.5468910872203,0.2578892011831009,
29.06275728936513,0.06500437281114824,
28.776505671451474,0.06958281901411556,
19.345082343446865,0.4349083428291043,
26.54651885994958,0.11566750629021927,
14.665722839387994,0.7435934193774105,
18.19659642160275,0.5093438798354517,
27.807769613523753,0.0871986157783311,
27.510443059461082,0.09331370712129827,
15.971274242944181,0.6591937560838217,
18.669074433892774,0.478242291662233,
16.490286162054648,0.6243567697989159,
34.990381404892425,0.014004129465208348,
18.491240880510656,0.4898806727614988,
20.675802319876194,0.3549877262053145,
19.141882747227875,0.4477686791025717,
14.604618608050119,0.747374059867234,
31.760096312825333,0.033254245055154064,
21.447362080239284,0.3126161869651327,
8.07370250189848,0.9859137839629467,
13.565887516626454,0.8083844820331642,
18.511613902016823,0.48854294450601243,
38.56678606173361,0.005022925049137594,
20.50931170065048,0.36453558496097305,
10.438832275077214,0.9412775900512779,
27.01240537200873,0.10436444828776092,
21.762054211115117,0.29625803248630744,
29.25443359921971,0.06208694389361302,
19.1431039124376,0.44769094275382715,
17.396625321801913,0.5630165871124067,
16.37476723610659,0.6321453225166838,
19.955034441077473,0.39728850839239094,
9.90547926124754,0.9552389770883527,
17.418755945918942,0.5615208222719285,
19.020015653425453,0.45555275990095456,
15.286167528265857,0.7042439522212144,
10.824912327524773,0.9295874521600371,
15.63556333269305,0.6814379227681455,
26.684633480000397,0.11221603078620423,
8.024713261569055,0.9864204816373577,
8.77908879391416,0.9769711543714168,
9.076042414879344,0.9721949678990552,
10.143621071189935,0.949313500494464,
20.99353312708942,0.3371583409787686,
23.50259686232389,0.21592875183481564,
25.767522947705316,0.13679813953996534,
15.038730767754817,0.7201325256989339,
16.493649015681484,0.6241298142763462,
18.0796146065189,0.5171261450288447,
31.95164987251272,0.03164871399933922,
21.741286135027156,0.29732063361625705,
15.314810498767892,0.7023897556481808,
22.727633259246545,0.24955152493578026,
15.501922651814617,0.6902074393287172,
28.518948156247426,0.07393798799018081,
8.39999634570267,0.9821737549004834,
21.99408912661045,0.28455053342054004,
21.51115648990321,0.30925582338025237,
12.204734795333485,0.8766885149354156,
16.442921395950417,0.627552079063035,
26.772232410448897,0.11007129870409882,
15.679568156378627,0.6785388437942201,
18.00145231539739,0.5223412631667722,
24.96245691347026,0.16178171615350456,
20.045178468466048,0.39186421245310465,
23.659115462942506,0.20955480650866776,
32.966818597035896,0.024252855974738585,
13.413781500388538,0.8167311262959095,
21.623077365671783,0.30341459224218204,
14.528021621707085,0.7520865202354285,
25.305611615199446,0.1507266425576177,
24.58619692697453,0.17461851585975663,
14.208364245093218,0.7714120311729067,
19.42305773233452,0.4300145854255083,
11.29908338013843,0.9133674623749111,
10.722091593190315,0.9328329557018639,
20.102066786556993,0.3884600412560566,
29.221299714173224,0.06258295486949894,
13.259345432098595,0.8250337200466642,
28.303038992258717,0.07776768106349996,
16.777779862788016,0.6049197585619696,
10.238372485534542,0.9468184037543944,
19.736186719885087,0.41060709654350036,
13.750659404748939,0.7980276491985205,
20.667323487483447,0.3554706052810209,
24.78707789053865,0.16767083902683266,
11.280146347250477,0.914054812176834,
23.370534098319233,0.22141526830299363,
25.06311828760637,0.15847507473939615,
12.097772493817109,0.8814036825208951,
12.85149920340711,0.8460856066254338,
15.99550350670861,0.6575779900296168,
24.866413740819247,0.1649865349871109,
14.70382198494235,0.7412267915818551,
12.641813864010581,0.8563922617637872,
11.120921206672282,0.9197038887208965,
15.467958828508838,0.6924273572615014,
15.998509084300434,0.6573774720678769,
14.221256506909842,0.7706437444909604,
26.04239778047852,0.12901196131205794,
14.851161066073047,0.7320091137341764,
19.299373962872362,0.4377878281393932,
16.94401165832604,0.5936610217177516,
36.22406070788286,0.009906229956001766,
14.450465662633546,0.7568267885210903,
15.93280307679894,0.6617566639067044,
20.97564836521822,0.33814801789549964,
14.772966454208483,0.7369137722531711,
14.386203096999015,0.7607301107556714,
23.67598975835633,0.20887593521154724,
32.63733817416087,0.026459899287105904,
16.672831298911813,0.6120220429302141,
14.679747442836526,0.7427230718047257,
25.49489631832649,0.1448887623917331,
17.916055765465785,0.5280520087308469,
10.381668829411195,0.9428941230984651,
27.169390792811996,0.10076896883481423,
16.688759961319985,0.6109444991304105,
18.562735089264894,0.4851911633166036,
29.84794872384322,0.053765724523496594,
32.47618537213579,0.027604626949291222,
15.844125837729395,0.6676514729779295,
18.38256943470022,0.4970344854118707,
18.30680718322583,0.5020393443469479,
13.40468008864121,0.8172252846550572,
24.059517323530315,0.19387924935003575,
18.464247934763446,0.4916547679512391,
18.307495312220343,0.5019938244725943,
28.606041920225366,0.07243970617926443,
19.54756137090898,0.4222501502706131,
26.21848435371246,0.12421537202474431,
19.18270193913586,0.44517312341682336,
21.04611232611997,0.33425855525952786,
20.160823546745167,0.3849597170601584,
24.638834206580007,0.17277697162482153,
22.74493856300696,0.24876307259907382,
8.307322214754906,0.9833024109935908,
21.694434215609487,0.29972666086472766,
18.80332654379647,0.46951670407422263,
19.60197450441709,0.4188763508661075,
28.510814081134015,0.07407927127979597,
21.254305461468114,0.3229208228230196,
26.948835679871802,0.10585047948179382,
10.847552133565197,0.9288598692806987,
15.097833339995779,0.7163593047321035,
18.56369904015874,0.4851280300666584,
20.67058475584843,0.3552848293379067,
15.519863981722256,0.6890332944652845,
16.559073062394024,0.6197121790391822,
20.543239361191205,0.3625786882651987,
14.993420473779182,0.7230154158014288,
35.44430702962805,0.012341128294637405,
9.449582150678397,0.9652439369088034,
22.344976093521446,0.26742521113391626,
19.61304760854519,0.41819126431951503,
11.05894481314524,0.9218397643440681,
13.933735624066603,0.787540370298942,
15.728679392670786,0.6752970091547593,
11.218264006065239,0.9162779705630592,
16.137523105371905,0.6480834594531706,
21.86022805488488,0.2912676478738271,
27.100797934734107,0.10232704401238779,
20.5572056847774,0.36177479115322897,
19.949478494006406,0.3976240256364807,
16.80759445828261,0.6029010832616777,
22.901463062392256,0.2417098117629316,
25.347358939475725,0.14942335102797455,
19.641156775333595,0.41645443863436826,
15.71016577185693,0.6765198641603984,
9.867185903882309,0.9561462461602062,
15.425327982533975,0.6952084721539993,
10.3093692927726,0.9448969034822272,
16.182050414310154,0.6450989218617571,
29.86131371379462,0.053590207381377875,
16.87443906879299,0.598374022647945,
31.088418536782605,0.039479892329976396,
31.945560908996434,0.03169865245688064,
19.92496257583093,0.399106157372494,
11.476208377471975,0.9067791849381099,
11.350203441130262,0.9114955448023309,
27.54447706051068,0.09259588675484198,
23.555056573280506,0.21377690860427878,
18.056294182525857,0.5186808864382124,
15.076110559057302,0.7177477876745338,
19.374910292808497,0.4330335635531184,
30.198459155884535,0.04932641426711415,
13.786556641783642,0.7959886718470401,
22.266499690190283,0.2711944391993606,
19.500693863032208,0.42516570807804,
12.848067089971586,0.8462571930789644,
16.179824058868274,0.6452482294513696,
11.902289452935147,0.8897592667931775,
21.553884691125617,0.3070176414869408,
25.49789532188513,0.14479773402412632,
19.816672574165988,0.40568466656283375,
19.98661502732653,0.39538401945526713,
20.855553877763576,0.3448369260707982,
22.217943568615336,0.2735441976636124,
20.53660018995755,0.36296117669823613,
23.332976343677856,0.22299378259450042,
14.318218862877682,0.7648347441858291,
18.765773825517492,0.471951914057229,
19.487871573653734,0.42596489720012465,
15.878363408113213,0.6653777082922385,
13.431714557359838,0.8157556971763594,
26.1832795046366,0.12516257042067935,
19.6780650373959,0.4141789129379012,
8.548378715358664,0.9802518798160493,
17.97247764774889,0.5242774281157943,
23.851866000875198,0.2018960918822118,
16.91698665593647,0.5954918566483269,
18.4084646080111,0.4953270794455813,
21.651913394179747,0.30192085447507155,
17.058710468429517,0.5858902048369422,
17.525398613272507,0.554318997050522,
28.891861666250183,0.06770522551807656,
15.927523270448368,0.6621081441698378,
17.733385861098903,0.5403082562454268,
24.08686100856863,0.19284155749008136,
30.941479722422798,0.04097371330375643,
21.164602772957245,0.32777742366392404,
16.742888328510233,0.6072816712666654,
17.458511467028544,0.5588348385781264,
23.222687625685356,0.2276757478311261,
16.771177483535126,0.6053667379442821,
9.547890096012129,0.9632314335977781,
16.35352332697674,0.633575864129343,
9.617929312538475,0.961749687268515,
33.63898866462772,0.020262860527883286,
14.265391851219043,0.7680062873233182,
20.01518236707269,0.39366511207414345,
19.49458700726425,0.4255462551194713,
9.024596565138824,0.9730686390323994,
11.935943248559733,0.8883450790442289,
17.452252154446327,0.5592576436212753,
13.744632332269617,0.7983691454358893,
28.781733088009418,0.06949677086168193,
16.593319772098678,0.6173981626152981,
17.123535645209127,0.5814988004644059,
22.277525082347392,0.2706627651742195,
27.501096036459934,0.09351166633642127,
11.827838221892344,0.8928517144694383,
19.309613847250922,0.4371420608533987,
20.120405838379547,0.3873658105800568,
9.02345585536215,0.9730877876651477,
9.218106540761076,0.9696787195851012,
15.377475730607959,0.6983230075777849,
31.4181513876173,0.03630376403430502,
18.1801282784547,0.5104376836419722,
18.48880489346317,0.4900406977743843,
16.452525822773882,0.62690434769004,
16.54199748788185,0.620865569900161,
25.19176419805693,0.1543264175553828,
16.105625265476434,0.6502193090261171,
18.382615884300282,0.4970314212462694,
12.73245816210899,0.8519811002771606,
15.612825629678374,0.6829337364635872,
32.07903089086621,0.03062017281720686,
23.03446052098512,0.23582737891519623,
28.171400883763916,0.0801850603900508,
16.780094804868842,0.6047630329189766,
13.742898173313575,0.798467358425176,
26.341864259918843,0.12094178129828403,
19.719896434706776,0.4116067618734728,
19.547166644919027,0.4222746686241622,
18.373064919384543,0.49766158722847065,
28.1810816931172,0.08000512081516842,
27.78283692799043,0.08769802323963449,
14.04183423125261,0.7812471557096815,
19.7746063479212,0.4082539239665839,
15.362678728730252,0.6992845140139519,
29.93379559451984,0.052647087956872785,
18.342867091266495,0.4996554922092197,
15.025015833914619,0.7210060545130296,
12.165500675086058,0.8784297341748752,
14.805351265137253,0.734885915560783,
18.630163382493084,0.4807812511622045,
11.451285181126515,0.9077235951844852,
27.439653517575973,0.09482176993736668,
13.749877824200762,0.7980719475881545,
18.748715264032793,0.47305955059234217,
24.10878026772494,0.19201273079217063,
11.385896449233766,0.910174324684262,
22.33776905936271,0.26776989816078767,
13.077913584366916,0.8345586618499026,
17.260353540101363,0.5722344622509323,
13.22244511964165,0.8269912345516086,
19.799615248924997,0.4067255479335159,
18.46306399899718,0.49173262513184246,
21.91882890474785,0.2883146416153739,
18.70023862728133,0.4762119953088725,
18.170345681975558,0.511087714944819,
15.696767902644313,0.6774042367518891,
19.964887297214144,0.396693845213686,
14.201359908703719,0.7718290321557432,
11.096714206839552,0.9205423259379515,
19.903827263334925,0.40038605475543265,
10.538772688828844,0.9383808980401656,
17.6071256568203,0.5488074473551896,
12.260783494314033,0.874177702803504,
21.47051316426603,0.3113941226989363,
21.057015799985244,0.3336590472642661,
6.856051425971864,0.9949422457192056,
25.422322132347208,0.14710549637116987,
14.613960054605167,0.7467972980298909,
18.616347942507403,0.48168375850259604,
22.18577813560078,0.275108167048679,
27.846586589250006,0.0864259041556188,
27.633352732227046,0.09074331039207872,
18.770914556155077,0.4716182930621402,
21.330615608692856,0.3188234630360154,
22.601602918702774,0.25534553228770285,
25.958365297182937,0.1313533201136443,
18.512746877731068,0.4884685838659726,
21.76486158365653,0.2961145779133618,
26.93700887342783,0.1061288788754573,
27.808347847301206,0.0871870622940093,
20.752581837145904,0.3506316597720105,
15.899192799937245,0.6639930478151999,
20.44612434178722,0.36819527729516766,
18.933361092338718,0.4611185743612566,
10.002010576904524,0.952896183715929,
20.78462158247741,0.3488227870374705,
14.703924297354853,0.7412204266357361,
15.01218861944859,0.7218223307188876,
14.698043448803892,0.7415861968497544,
17.138319354296343,0.5804974429834562,
26.656121276801862,0.11292150660001865,
20.96379289191478,0.33880498165163764,
15.917923501551535,0.6627470469689883,
21.619120342041704,0.3036199304179279,
16.5959242626319,0.6172221389607166,
20.85963659304955,0.344608298884141,
16.63683980699765,0.6144561660969161,
14.154392422564127,0.774617761652209,
12.13451087396499,0.8797955130956743,
11.575748349187895,0.902950716333671,
15.896458829952223,0.6641748493336256,
17.80805300720267,0.535292241368793,
14.223252987249317,0.770524681839369,
17.094419607717363,0.5834710918286176,
14.247519746382668,0.7690756520959928,
20.463351325850304,0.36719557742696973,
23.18188069101646,0.2294257371053502,
15.91823706016607,0.6627261816786258,
12.194570335090054,0.8771409110466287,
9.751052823253355,0.958821722860402,
11.95899852794499,0.8873704086272889,
17.410433063863024,0.5620833037298327,
22.49041506732352,0.26053290697382203,
