8.844419572494175,0.06510809800102901,
0.6390986510838794,0.9586214009569197,
4.821841414525974,0.3060709166012341,
4.883257106851521,0.2994871469497917,
4.151590686592336,0.3858788467703279,
4.950479506912783,0.29241645325162313,
1.6344941550982566,0.8025795378208205,
3.3297247251657494,0.50423646083664,
4.981418171963044,0.28920942656741466,
3.4209937130913244,0.489992645800572,
2.4562110582441257,0.6524936685378293,
6.408716736266923,0.17063360634613556,
4.43399802146588,0.35044550237017535,
3.2151991116992633,0.5224795325254183,
2.888894480460448,0.5765874725206404,
3.145767797649541,0.5337346415722636,
0.8234980167036917,0.9352703555148795,
2.83141142299007,0.5864228005032426,
3.3076981048163754,0.5077134864211414,
1.4414617005097714,0.8369577089249525,
2.4029606284243465,0.6620922978515817,
1.9600504700525045,0.7431066941576585,
2.1042244258342966,0.7165963250445526,
2.487239585260847,0.6469221914653132,
2.3711079172660514,0.6678547065687555,
2.7111359819268093,0.6072673698129627,
2.724066208645705,0.6050099521403153,
3.672547097189784,0.4521313749686944,
2.0575923614201983,0.7251668026368687,
6.765994213537092,0.1487833072352187,
0.9617456048824985,0.9155400611042595,
3.122150739954267,0.5375958908602465,
3.8077364497927073,0.4326507293897641,
3.1548635883958394,0.532251945681016,
0.5399638289533075,0.9694956853684351,
2.510200678967237,0.6428101396360517,
2.436158180504641,0.6561029649461221,
8.26074634800898,0.08248038479291186,
4.811117608368069,0.3072327223796917,
2.236847931997716,0.6922891484560417,
7.5173267600185145,0.11094767849385423,
4.42564809256192,0.3514549536000644,
4.3394127819291874,0.36201579753401325,
2.0164625886861303,0.7327307924341432,
3.1933050425126557,0.5260129758759249,
3.2579459084922413,0.5156228477206216,
1.0281303719021238,0.9055009283605908,
0.38408938122153974,0.9837587049503155,
7.6923664836831005,0.10351985932432695,
1.7914180944072036,0.7740520874090339,
5.652457433744923,0.2266498262923924,
4.074604666374905,0.3960033523900184,
3.992379783017418,0.4070381162585043,
4.777165790739797,0.31093509499799143,
7.7202373824668795,0.10238082584115216,
4.939445131979928,0.29356742831081717,
3.219889950920546,0.5217243808662891,
2.323129478847266,0.676561204222077,
9.689521895363082,0.04599533723008575,
3.965189372469717,0.4107374548952758,
1.8292287434589147,0.7671306586669092,
1.0500245731762619,0.902118114834697,
11.327741452694958,0.023117387927417243,
1.2877035250958575,0.8634583307833166,
0.7018711001057929,0.9510979759821976,
0.9885991502806877,0.9115197753601989,
2.1785642952407263,0.7029555552777286,
0.4203905373750436,0.9807736862556928,
4.7975030071956075,0.3087129666718773,
2.961332341633172,0.564317055977493,
3.13956362965404,0.5347473875073491,
4.799384346768912,0.3085080681627783,
3.0923379248784335,0.5424935404593973,
9.844890980093126,0.04312311835571625,
7.556080511408801,0.1092616535969444,
3.6594570282082124,0.4540500982490072,
2.354580373680501,0.6708504005913918,
0.2460257607501832,0.9930266920648118,
1.7174738238316398,0.7875410879373691,
2.9387915481396476,0.5681201907354243,
2.0864940222895267,0.7198540495155857,
1.7525852910219237,0.7811447455655326,
4.386955109213614,0.3561628926795216,
2.078650496895741,0.7212955882560868,
2.245260733225676,0.690752077183356,
5.320721418509316,0.2559433847562702,
9.063615492823995,0.05952891689751283,
4.492788338323568,0.3434034530249601,
5.54233116991902,0.23603351825086294,
5.9255160363700465,0.2047802622687388,
1.6513486463559914,0.7995350464280784,
1.0625054186762308,0.900174590825672,
3.996561098850428,0.4064714544309669,
2.939992883915022,0.567917150996321,
2.190291141233055,0.7008071513393881,
6.717122327944435,0.15161374110620274,
2.1445682758385654,0.7091893720500677,
0.5805310365055129,0.9652023669390207,
8.647608169335767,0.07053713407727014,
1.564268185229226,0.8151994122878243,
5.200321719007249,0.26735381932067803,
6.003348644539898,0.19889833421136682,
1.9298545684110278,0.7486587213262119,
0.46652484267576955,0.9766768996650134,
1.0651848167747988,0.899755947148311,
6.237832952163927,0.18207686633787679,
2.5684753078252456,0.6324176174804561,
2.796618624669547,0.5924165401396286,
1.3508468261222066,0.8526914708449633,
2.16010062452829,0.7063402406904933,
6.18090663307883,0.18603926650887992,
4.998128369839185,0.2874895900526637,
3.1362404913946986,0.5352903139762171,
0.23972689579738637,0.9933654151477338,
1.1867638041497486,0.8802730265114095,
2.4232168991008605,0.6584357100186976,
1.0409223207711695,0.9035286345353547,
1.7806050378326876,0.7760288049283627,
3.161872795454394,0.5311110638667274,
0.9898225779799832,0.9113352726437811,
2.6701928999952695,0.6144404556566931,
5.239785472939474,0.26356682393505704,
2.3711213992959004,0.667852264449644,
3.320133046439377,0.5057486905768596,
8.328205250313484,0.08026904059136408,
6.568113600595433,0.16054895150801363,
2.5762296796112496,0.6310396539901344,
5.623697709844214,0.22906842527626403,
0.3207825310744001,0.9884333941063648,
4.599993735415894,0.33085490657784433,
3.041016354278853,0.5509850303477191,
1.4790103340821592,0.8303529056580976,
2.7780527888280506,0.5956271006258922,
5.217394077798045,0.2657098745142601,
1.2214902272830284,0.8745478769690098,
6.553487952906081,0.1614512548320245,
2.4456607704175988,0.6543917811834015,
7.436493465116375,0.11454248727258154,
1.7126520888984187,0.7884180929554051,
1.7004765999411264,0.7906310472650395,
3.766000832310925,0.43859938150741984,
2.077926006721159,0.7214287513047223,
1.783210725741548,0.7755525809740849,
4.9587711332788835,0.29155405594400396,
6.087240760211237,0.19272712401575276,
0.8228223861110266,0.9353624824673614,
1.6843024241262616,0.7935670953689156,
7.222004403865861,0.12461117730314875,
3.19635494644485,0.5255198867871195,
9.229963966213077,0.05560158318231456,
5.738244342456997,0.21956773221470305,
2.9214768803735858,0.5710508857769212,
7.945707650868809,0.09358736070940632,
12.304171970670973,0.015227048515508601,
4.435460909277872,0.3502688868377446,
2.7251893396954294,0.6048140531419735,
1.6708234614317072,0.796010503425987,
7.101775410969178,0.1306066177604326,
4.830495075963852,0.3051360421190499,
3.8131624747552695,0.4318816531257771,
1.3627188348196555,0.850648078963756,
2.823903200961095,0.5877136802935692,
1.8020391104880438,0.7721092642489991,
3.2904281805287527,0.510450256570729,
4.447644373459045,0.34880072213591884,
3.8760226342910635,0.42304429571686464,
8.00462621393563,0.09140887723614488,
15.716190635454613,0.0034246241461272087,
6.4320760954267335,0.16912076864286663,
4.374457575543714,0.35769415724020626,
1.6181382480429445,0.8055284903984863,
4.831802955353096,0.3049949549693196,
6.483885613971346,0.1658085559630198,
4.0467814785363485,0.399711686161923,
5.045575206118013,0.28265308137829337,
8.73174593398907,0.06816569210903789,
6.436906898892206,0.16880942387374187,
4.094798923818603,0.3933282120725228,
1.8354995916593952,0.7659814866208555,
5.1674815640201395,0.27054046028630874,
10.610030604257682,0.03131462914720062,
7.504363850031464,0.11151701935173075,
4.438448240282735,0.3499084444173711,
0.8277852457973947,0.9346847270723292,
7.3146114698685185,0.12016750644902219,
3.3773781669527394,0.4967664224992264,
3.3220421361271715,0.5054474720643125,
6.982673383455473,0.13680669566009962,
3.6336059724357392,0.4578560538307844,
7.6882017099624,0.103691077500625,
0.7715844788565488,0.9422164541753544,
3.110744865054687,0.5394665741253205,
17.200141996530775,0.001767303210484017,
3.559166723116792,0.468939125642983,
1.5241019492255607,0.8223637056055588,
7.399007929616805,0.11624595845883434,
4.284258683607578,0.36890038254916924,
3.9479031893591046,0.41310229751922944,
1.987831783934256,0.7379970867555087,
5.181813882060248,0.2691457725891865,
4.184401019286363,0.3816247308727948,
6.873827104169556,0.1427080187103691,
4.814046066349244,0.3069150947511865,
2.944307364989821,0.5671882750911907,
5.4873466686026235,0.240843958584663,
3.027740632936982,0.5531938523343904,
4.645848580704152,0.3256021359727286,
0.9210712331010206,0.9215185356208644,
1.7201224135819522,0.7870591986619772,
0.6008187203315598,0.9629726650096324,
3.4138794242114314,0.4910933864526733,
0.3315661886256445,0.9876863914821093,
2.6756188843074544,0.6134876858083423,
1.073900699486662,0.89839073439421,
3.540513980294194,0.47174490357479637,
8.173309715006617,0.08543200847514043,
13.626563554548776,0.008587422040508441,
4.185046949613779,0.38154134523876015,
2.5027188533910767,0.6441490063728388,
5.317674675453839,0.256226897659648,
5.655919940947625,0.22636015228057782,
1.9052825906327402,0.7531745071386919,
2.1132096435444376,0.7149459429398077,
3.7502364800338013,0.4408615318161697,
2.3023744054155464,0.6803367888767732,
7.260052201883057,0.12276742152344944,
0.36888092192169436,0.9849445018161141,
0.4119783501035756,0.9814845047577286,
3.650777284094038,0.45532550759327983,
0.7652675183006407,0.9430428495529114,
4.667666716819558,0.3231267694077885,
0.8378375973119667,0.9333046291338111,
2.292136721769729,0.6822010552546818,
1.4421422405003739,0.836838415652983,
2.3869155905993407,0.6649931130716342,
3.216460823298176,0.5222763508320045,
1.4532588766401529,0.8348875517458758,
2.196799023577552,0.6996153500644431,
9.400201184680396,0.0518387795484444,
1.9268693694650194,0.7492074571600154,
18.856178900086014,0.0008387596402631425,
1.4648401872243912,0.8328507999127743,
1.9905752717251777,0.7374924577971177,
8.448589265710046,0.07646097166749688,
3.960160317035571,0.4114244141188431,
1.522081613281126,0.8227229206074771,
2.9168843403108515,0.571829570899494,
2.4444843269469825,0.6546035500246592,
3.669575795194943,0.4525664033476875,
2.9161484569657574,0.5719543954224935,
5.3362820671312505,0.25449959605766126,
13.910807949966719,0.007585228571527325,
8.357398452098167,0.07932949194800243,
1.430832775586054,0.8388188187110415,
6.29424809123484,0.178224916111537,
6.624580422432603,0.15710811552493364,
1.2972587149615102,0.8618404595124181,
4.0218184998921425,0.4030610900110061,
0.7375422190588045,0.9466197736691491,
1.3172423573907182,0.8584433940262673,
4.56436228134941,0.33498384996859465,
7.591126393906204,0.10775748991225576,
4.298425499714171,0.3671222981638358,
3.0009844807144734,0.5576606633848201,
0.8719079202281671,0.9285560338667224,
3.3719689291319295,0.49761074191696697,
6.586037472695317,0.15944941048355332,
12.653596555501153,0.013098472556570151,
4.35466693733612,0.360129656472131,
1.1900448808027866,0.8797349280181492,
0.8896054465492551,0.9260473287177158,
8.381932941705585,0.07854790597601635,
5.382572378395193,0.2502459033576019,
4.872831238775933,0.3005964347016894,
2.812705063005814,0.5896415890471662,
8.521462743629307,0.07423932292275459,
3.2508894960066907,0.5167508484628718,
3.0388339418947,0.5513477978299219,
6.524006783691533,0.16328403276294656,
1.9987115388094767,0.735995881517856,
0.3883613978158381,0.9834186530475412,
4.013466236831216,0.4041864604272519,
3.1483716564913276,0.5333099376280408,
6.921651764157279,0.14008695278685512,
4.577911707487766,0.3334088684391625,
8.808128788040818,0.06607842016290821,
10.729130114166301,0.029782951069873276,
10.893939190551514,0.027782209614432563,
1.6246957868763117,0.8043468397722454,
1.571059262681938,0.813984017344807,
4.194465143024456,0.3803271112028648,
3.496012616605947,0.47848489386976256,
2.178570413286344,0.7029544341532867,
4.51910338442259,0.34028831887877975,
3.7065395790565523,0.447175493586213,
2.714334085542192,0.6067086720078607,
1.3569046105521516,0.8516495327393547,
10.427977985081064,0.0338036682941949,
2.7694380889325907,0.5971196731579675,
7.4008625036866444,0.11616113097183578,
5.270318426164001,0.260668367280259,
5.5228864788760275,0.2377250523348442,
1.6570034570134715,0.7985123662586313,
2.5314967846059755,0.6390048261865391,
3.0630472308201604,0.5473305984443889,
7.120042882947989,0.12967886993107536,
8.291448517749423,0.08146692820096046,
4.184535575005576,0.3816073593973459,
2.612895181214291,0.6245405064398715,
4.404032195409976,0.3540789189695568,
14.533385022693254,0.005773608404809449,
4.540196875429757,0.33780774402754443,
1.5788995666207892,0.8125794423684367,
1.5956904490373476,0.8095664883129534,
2.967104186928271,0.5633454436882496,
2.7029132599904773,0.6087049257245417,
2.701242752061801,0.6089971643674843,
3.7417457010083033,0.4420833951573995,
0.5466250039503653,0.9688061605018243,
1.9492845852243317,0.745086449060208,
10.109771701796118,0.0386186358062367,
6.190458261784965,0.18536907128161517,
1.4455548905118736,0.836239968810747,
4.889870746545915,0.2987852387983463,
6.481222148603152,0.16597739175553383,
4.435203289937506,0.35029998426696707,
9.957078306923393,0.04115693221071981,
1.7435640147478637,0.7827897910305278,
1.9917900252087324,0.7372690185620807,
3.2571221325573267,0.515754453070417,
2.5767165468951303,0.6309531766770989,
3.539759541375045,0.4718586278564171,
2.8548892551296694,0.5823954951418215,
1.0003602896574038,0.909741352968131,
3.1640631513780697,0.5307548427011173,
8.283327474944766,0.0817338513233713,
5.5528829588407085,0.23511998498040865,
1.7614524872943993,0.7795267754248607,
5.757101522122591,0.2180372863772555,
7.852473464943567,0.09713423645509756,
0.795450252654848,0.9390569790315745,
7.035227489178806,0.13403828340753365,
0.604877266024763,0.9625201728383909,
6.81487543582088,0.14600064876994256,
8.412271903293554,0.07759145056453232,
1.8790692890561274,0.7579888720034283,
6.522597397653149,0.1633721215068411,
9.28281365156946,0.054406407116254996,
2.367937097496024,0.6684291365489279,
9.351190861632336,0.05289640233488768,
0.3510755808171899,0.9862828952056008,
5.878201947198975,0.20843074407820883,
5.69555216403171,0.2230675270114122,
0.5305079359349951,0.9704638744175313,
2.3012416757301057,0.680542996218739,
1.7818892949272205,0.7757940994364931,
4.547423747706777,0.3369612288746642,
3.860208571610062,0.4252550080803672,
0.23038827904147666,0.9938533349115191,
1.0971186230114751,0.8947290989578709,
1.8925050817117943,0.7555216877640104,
4.169043739501277,0.38361140309145214,
1.9843196918114914,0.7386430841856755,
1.353475090548385,0.8522395947415813,
6.862412299527609,0.14334021704859534,
12.285316421274247,0.01535102234075858,
7.098380231711688,0.13077972034002838,
1.7224541269821032,0.7866348764609349,
2.1828427091524456,0.7021716102506275,
11.589669912251933,0.02067826360445768,
1.284891517649072,0.8639336461714515,
8.001642029733853,0.09151806331190082,
2.0475961787784245,0.7270048711355335,
9.971770253796945,0.040905902622556,
2.5865588227471337,0.6292060069650278,
3.7315292148476407,0.4435567996002573,
1.2646045201252463,0.8673516310330545,
5.260828530074926,0.26156629729411507,
6.584923427574599,0.15951755192973727,
5.077887665934716,0.27939869508004356,
0.831510725606044,0.934174386525375,
3.1066056018279697,0.5401464006962522,
3.431101500843829,0.4884315388645054,
4.479145012868231,0.34502750938091087,
1.5368373289723378,0.8200967752222748,
1.0957351465585967,0.8949482811976566,
4.2908693226961905,0.3680698409464733,
3.8568421736630056,0.4257267002661952,
2.7417559350871574,0.601927886596171,
1.9969919188336527,0.7363121877433558,
7.350797403164147,0.11847133354118444,
9.954243714432302,0.04120553446831965,
3.365269205217913,0.49865777991588944,
6.733245849142202,0.15067455991768475,
0.8072506652557787,0.9374733766886272,
4.900890870652219,0.29761871221649927,
0.256719840479535,0.9924340273323249,
1.5714414733421087,0.8139155796278138,
5.602291219507693,0.2308832489087872,
6.34183726311144,0.17503272462745723,
2.487499459500063,0.6468755987394634,
10.468043360551075,0.03324004280668469,
9.337815217461204,0.05318860107223833,
3.7886586255294077,0.43536265765216886,
2.061107412837466,0.7245205242500227,
0.6502395568691545,0.9573206135390729,
1.652768094034742,0.7992783943084549,
2.8298418409499067,0.5866925395695441,
3.2036987866271405,0.5243337363197554,
6.263699333477847,0.18030155959144234,
2.706738646148151,0.608035951952707,
5.404423392947112,0.2482593533554841,
0.7661166204906943,0.9429320121899312,
2.7550901731991186,0.5996095368824251,
2.6594707594563936,0.6163251033233428,
0.2042952107396052,0.9951249613210045,
6.246529680241202,0.18147823430570242,
3.2175300973116507,0.522104196569821,
0.7936848214016644,0.9392926919751914,
3.3626567592296555,0.4990664409700326,
4.3157236425894165,0.3649603134628234,
2.321603589448425,0.6768385990351322,
5.6221936239648915,0.2291955322547714,
10.29332569776609,0.035766143671556616,
6.045191593951957,0.19579866206275764,
2.6159570097400997,0.6239990272038571,
3.233628837062108,0.5195164980881629,
6.111606931443482,0.1909669971217941,
1.5770531970716966,0.8129103493233084,
1.4070583594115227,0.8429673162703681,
5.074253238787492,0.27976315429609366,
9.55887208372698,0.04855151234117017,
2.633226375128359,0.6209486427049957,
0.37990709359723407,0.9840886675007007,
3.0684789638882597,0.546431732386054,
12.476888642408895,0.014135894451230868,
3.6810855888965426,0.4508828921972403,
0.6311002163866124,0.9595458332631592,
7.551850269969531,0.1094445299068535,
1.2720412377174581,0.8661009753174276,
1.2894228151242357,0.8631675358054587,
9.017438013532946,0.060665088430672864,
9.025781911118369,0.060458276550182544,
4.6194611713630405,0.32861652233129957,
7.178416197318978,0.1267548190650155,
5.174916564166098,0.2698161899577416,
4.736168905997009,0.3154546706979502,
0.3482687318592807,0.9864889057203949,
3.2720549896728404,0.5133720527068928,
7.249990630129185,0.12325252776012319,
6.449288656815526,0.1680137842617636,
4.228862581336837,0.37591781887203557,
1.5592616155721981,0.8160947003911194,
5.938390975501502,0.20379675893002636,
1.6088187525250288,0.8072062611125806,
4.526741975243592,0.33938834010142127,
1.654168117586428,0.7990252167994191,
9.935810859696872,0.041522932530241974,
6.820290489004945,0.14569532972782595,
7.037224244642151,0.13393412180900222,
6.386749579859041,0.17206741331755615,
3.261963362588815,0.5149813245938926,
8.11487618331925,0.08745962308536781,
1.2985967527780429,0.8616135684097078,
4.2052792344591285,0.3789365968145899,
3.7822017047083687,0.4362832873519116,
6.631073486736689,0.1567167823986021,
6.695521943222582,0.1528803058912046,
2.3532486567677844,0.6710919447631896,
0.5371646129908556,0.9697836014680322,
0.5377958861424166,0.9697187667729269,
7.247650366794298,0.1233656142495696,
2.676031959732591,0.613415178958901,
12.847139358005554,0.01204736098174275,
1.6112498556503931,0.8067687753006125,
6.788490051341207,0.14749672754719179,
1.5402998757151691,0.8194796738597676,
4.680130508011973,0.3217196032762405,
6.156531575204045,0.1877593965093226,
2.7509902478299093,0.6003219196318101,
3.9090119611778693,0.41845976922527994,
4.618585951109986,0.3287168912680194,
2.125568066187947,0.7126766339011397,
8.080809781481523,0.08866248014263123,
3.228702903857805,0.5203074480330663,
5.7353803835302415,0.21980099447205614,
0.47230344826648046,0.9761406264426283,
2.1353827265361716,0.7108750081946893,
1.8028379577349976,0.7719630904087316,
4.918877601479011,0.2957228972274073,
6.539528690691893,0.16231673340660513,
2.320629622750593,0.6770156739350119,
0.938667531513967,0.9189489678316649,
6.152871091333017,0.18801893937592395,
6.662730060847663,0.154821523225113,
1.8807049253851098,0.7576885783084029,
5.10248486368023,0.2769426292735897,
2.459871556746781,0.6518355373178284,
4.2695344272049995,0.3707555619053924,
2.5868399813713423,0.629156125093171,
4.275957004253429,0.3699454566538938,
2.1568890398108156,0.7069292188184286,
2.367005912637147,0.6685978581806484,
8.201444908049439,0.08447156867041916,
1.2261538795509443,0.8737740664321633,
3.0501391576696903,0.5494700775864245,
4.338476958335301,0.3621317628789871,
8.247324685303681,0.08292714248973054,
0.7197381498136379,0.9488726832309314,
4.6145333910417605,0.32918195742565715,
5.948133083091877,0.2030553548071894,
1.0959815844162846,0.8949092475408448,
4.95073214712785,0.29239014509350536,
2.960194091046297,0.5645087727029336,
5.641350062651735,0.22758126068420526,
3.6788006722749227,0.4512167503400043,
6.535927011015842,0.162540720188318,
10.141550991615757,0.0381095969500711,
2.9645813770631606,0.563770012479694,
3.5016579206190945,0.47762629879435403,
4.576873403042478,0.3335293483721945,
2.256634659102248,0.6886751165284613,
2.859978797007259,0.5815243090148252,
8.488583666222162,0.0752340304432817,
1.3703138016741785,0.8493378567368838,
1.0744587126884853,0.8983031541276945,
3.2481797541038375,0.5171844208533598,
1.6596677595179534,0.798030315333609,
7.276092942568827,0.12199768463636518,
5.65842136328187,0.22615108439781573,
0.4677298919109261,0.9765654844139684,
1.6623457849393057,0.7975456488100002,
6.719782062333736,0.15145844728950164,
1.9331172989754062,0.7480589359445482,
1.456574119514077,0.8343049628038374,
3.488910531783394,0.47956652473555716,
2.0717984252123434,0.7225550863691601,
0.6181231215846139,0.961028661207407,
1.4589280336073878,0.8338910895889025,
3.5750900035065873,0.46655296835519333,
5.445498999377625,0.24456186106123856,
2.6485549889018385,0.6182463608674211,
7.569017812195219,0.10870412703045218,
1.2479336215884442,0.8701453555304893,
3.4270016231732523,0.48906435249420144,
5.29747625107706,0.25811327584611377,
1.0174045323673735,0.90714551045511,
3.7776687892712415,0.43693042917905067,
4.084513791766573,0.39468896448722957,
1.665164783921115,0.7970353266169681,
2.3993758612147036,0.66274006133261,
9.735655420372222,0.04512390126852839,
2.23510280575704,0.6926080803703342,
1.5376694182396216,0.8199485080345759,
1.09006549290693,0.8958452067883358,
4.758231099360602,0.31301582014669527,
2.4859839853210204,0.6471473240667494,
1.315564904326053,0.8587292360086769,
1.2675878918834413,0.8668502305992155,
4.52454247055365,0.3396472891972395,
1.3600200889478318,0.8511130868492203,
0.8430463609349094,0.9325857063018398,
2.6991670232412295,0.6093603806359376,
2.4838902403547887,0.6475227998580391,
6.686473471327086,0.1534137323937106,
4.103316444606038,0.3922040260476676,
5.11489010136005,0.27571089452439024,
1.5487906951976136,0.8179650806801345,
11.050269756964596,0.02600482309643204,
3.2838302727016506,0.511498282302151,
1.1117346607661853,0.8924059299390001,
3.1436582671710767,0.5340788655109241,
3.1956660198840083,0.5256312434669428,
0.3024253606935058,0.9896570708703206,
2.9033659504357896,0.5741249302482864,
2.5874730710235445,0.6290438110591957,
2.5719305381420243,0.6318034710669426,
2.26720402830379,0.6867462762838771,
13.252463664287578,0.010105878740557461,
2.5612193351497474,0.6337080862909683,
4.589690549343892,0.3320445722104395,
13.980217609455625,0.007358461323316079,
6.019134868682386,0.19772381998072186,
7.07426510884242,0.1320153153363024,
1.0363251894427608,0.9042387853920862,
4.982838931154469,0.2890628650526208,
1.9950821933720753,0.736663461407252,
4.38025848269848,0.35698275244676303,
3.3664442228020097,0.49847404423699637,
9.759326210550354,0.04468293399753087,
3.264330014780679,0.5146036413325689,
9.745063719414919,0.044948135563497194,
7.783159407604678,0.09985217819642922,
2.9491876558326857,0.5663644206096171,
2.5463568328199266,0.6363545637436797,
2.243305678873162,0.69110921561279,
0.7091614936913485,0.9501943348442432,
1.8992441557218576,0.754283844446823,
1.1221690851814201,0.8907390716540621,
4.329238120322474,0.3632781909590539,
3.9672500997736257,0.4104562106580061,
4.601022157702014,0.33073634890493087,
4.16868173617055,0.38365832904751695,
4.135873590254651,0.3879295557599929,
4.852430141821848,0.3027769458483619,
1.0059193926470598,0.9088970919413873,
1.3434928296235011,0.8539543188483857,
3.068182286928543,0.5464808058205053,
1.843950682125947,0.7644322630901,
5.158873663901135,0.27138105101360344,
3.3300867789830413,0.504179435844473,
5.162164109777943,0.2710594660715717,
5.6881707000830275,0.2236775762617127,
4.482803285119784,0.3445914382830124,
8.536258786611704,0.07379575660577797,
9.015999875355012,0.06070080202169281,
2.044829098526426,0.7275137132685028,
0.7692614468207997,0.9425208432800466,
4.879754491882496,0.2998594363846734,
1.6907663975510667,0.7923942290686506,
4.710356291707797,0.31832790546035516,
4.2674989010234565,0.3710125997479332,
9.194735541251802,0.056412115802887075,
0.7954424604795389,0.9390580201032691,
4.100114115812816,0.3926263982074705,
1.3682127771267405,0.849700538999204,
1.3912073493511137,0.8457217729920548,
5.531912391393158,0.2369385635334499,
4.923499824597822,0.2952373422614052,
5.722566920624294,0.2208472861034314,
6.528489879176331,0.163004118641358,
4.4731314705714835,0.3457452918013503,
4.892457011573988,0.2985111302913067,
5.168570260680531,0.2704343031938531,
4.409894363446163,0.3533657740365098,
9.197316824941261,0.05635234566624869,
9.779710113449708,0.0443065096633386,
1.6899369471659664,0.7925447691974474,
4.704816955063932,0.3189472847253034,
5.423171227886229,0.24656578633422999,
2.280814083109309,0.6842643056188706,
1.0846384177323845,0.896701771447299,
3.910245578373866,0.4182890466927722,
3.128451490383461,0.5365641429718702,
1.1850369761610182,0.8805559847022166,
3.672688152064812,0.452110730436845,
2.395626765287717,0.6634177255859244,
7.163808910068885,0.1274807732924612,
1.2546677256100385,0.8690185095285576,
1.181636748266281,0.8811126548968011,
5.133317512673191,0.27388977860543706,
2.680477201561507,0.6126351483940508,
11.462873337586533,0.02182611532243839,
2.154310502814982,0.7074021510743833,
2.0711967368899242,0.7226656916941201,
5.5575015764513545,0.23472109193584412,
1.7981638970298024,0.7728182630081462,
6.965414873501845,0.13772721757225925,
3.5457227905920083,0.47096023580276103,
10.48590067169227,0.0329917596929209,
1.7821138955549176,0.7757530504600216,
3.176805009128962,0.5286854625295312,
2.9485227473231803,0.5664766275126689,
6.096624782269963,0.1920475482642301,
7.312558486254703,0.12026440806347405,
7.043505148658853,0.1336069607315693,
5.197554672541642,0.2676210805971335,
5.558495563016539,0.23463532203649218,
3.7634223052831572,0.43896882385326785,
1.4765399159831913,0.8307888429106352,
1.0041111743547724,0.9091719618469468,
2.4094234034529705,0.6609249743056317,
7.115241507525801,0.12992212702088102,
8.363143238350355,0.07914582772718826,
3.4624395892726993,0.4836124220221609,
2.141079010566996,0.7098296258084503,
11.717754079324196,0.019578303147639753,
2.033174314431195,0.7296570857210882,
2.7245993268988586,0.6049169608293077,
11.663294131835945,0.020038872441634603,
2.0659190522255564,0.723635909788579,
4.092656248488746,0.3936113993038014,
1.1663526332391205,0.8836067567619368,
1.9039707442712757,0.7534155245458659,
1.0081939497792023,0.9085509843523218,
13.833547808829426,0.007845696478038788,
1.4540936600869485,0.8347408890237373,
6.398176599029413,0.17132021533259068,
6.6230661539454925,0.15719950720969889,
1.9374023748933078,0.7472711624032062,
0.8046250472687356,0.93782693886446,
4.644216339482741,0.32578794085535046,
3.8220365037598443,0.43062599907147525,
9.289863945088952,0.054248831501434114,
3.8914600083929294,0.42089438715897387,
2.4884598513789697,0.6467034208451736,
4.166344145889424,0.38396145381507574,
8.632133311384099,0.07098171458073432,
1.364785658309803,0.8502917560086416,
0.8375744180670275,0.9333408849532927,
1.6181538414882972,0.8055256815788134,
2.3462474005587657,0.6723622141046776,
4.779744226557762,0.3106526359316737,
0.44461901409761845,0.9786635140315266,
1.9540602326351757,0.7442082786509123,
13.725390588014859,0.008225091698624953,
5.2938322952650845,0.2584548586784273,
4.387972275349498,0.3560384928451761,
5.591059108340232,0.23184050710841098,
7.802480074121136,0.09908751839522378,
1.9476677208324955,0.7453837542341037,
0.4198376442364603,0.9808207538313918,
1.121850917417104,0.8907899990577125,
4.8718733851350775,0.3006985192440448,
7.782124906823599,0.09989327600116571,
4.661477170192494,0.32382743653152546,
6.836716972806601,0.14477271596221564,
7.0401581443459325,0.13378120866141985,
3.2410519283026864,0.5183259866257331,
4.911796516177613,0.2964680431002311,
3.9486192010402084,0.4130041426233898,
3.5454060125430615,0.47100793059256363,
4.460667192698699,0.3472368441632503,
3.8957803436090637,0.42029415099674816,
3.1346339764095448,0.535552899846589,
1.1568371414353316,0.8851526796040273,
2.220167961796137,0.6953386869066704,
4.9875240469678666,0.2885800031660033,
2.180323697749575,0.7026331585189146,
2.5654148468277604,0.6329617922093556,
4.962952950755632,0.291119921002172,
3.7098047024887197,0.446701491616984,
2.124795178479162,0.7128185315282194,
3.1204811798588388,0.5378694773487681,
1.7739834531665064,0.7772386408915541,
7.255234035871981,0.1229995028750962,
3.8317955011106464,0.4292481873727395,
4.3072850521151445,0.3660137478671104,
4.283279780325388,0.3690234936433525,
2.6084588529191506,0.6253254085073601,
2.735939464498997,0.6029404777665612,
3.4479412080992464,0.4858380178289917,
8.683420384213958,0.06951836409628465,
4.411795283197064,0.35313476828715384,
5.9779983846085845,0.20079740353278352,
0.7987932022078816,0.9386097793438353,
1.9869141028915442,0.7381658813702008,
3.038374219059239,0.5514242316752792,
6.482303610176846,0.16590881967650062,
2.084184312378969,0.7202785209589158,
7.291558815049812,0.12125976038436637,
6.6076414551490315,0.15813320079693904,
0.5663209528284965,0.966731659898686,
6.737024440270625,0.1504552288079971,
7.4734481968313435,0.11288583055143331,
6.079866953768993,0.19326262743515432,
5.764032225206792,0.2174771530820312,
4.180914964795404,0.3820750017871104,
5.7488725476163935,0.21870399174591992,
2.4616581869381644,0.6515143957788936,
2.1807046840284143,0.7025633488432865,
